106.2,0.499125,0.484431,0.218584,0.00802707,-0.0919815,-0.0850893,0.0971688,-0.594312,-0.523787,-0.0236666,-0.11062,-0.0195385,6542,6500,5842,6171,14.39,14.39,14.5,14.5,3.59,3.6,3.08,3.12
106.22,0.499125,0.484431,0.218584,0.00802707,-0.0919815,-0.0850893,0.0971688,-0.594312,-0.523787,-0.0236666,-0.11062,-0.0195385,6542,6500,5842,6171,14.39,14.39,14.5,14.5,3.59,3.6,3.08,3.12
106.24,0.499125,0.484431,0.218584,0.00802707,-0.0919815,-0.0850893,0.0661491,-0.75477,-0.542826,-0.0229347,-0.0405349,-0.00115142,6542,6500,5842,6171,14.39,14.39,14.5,14.5,3.59,3.6,3.08,3.12
106.26,0.499542,0.476083,0.20783,-0.000127659,-0.0471437,-0.0624202,0.0661491,-0.75477,-0.542826,-0.0229347,-0.0405349,-0.00115142,6542,6500,5842,6171,14.39,14.39,14.5,14.5,3.59,3.6,3.08,3.12
106.28,0.499542,0.476083,0.20783,-0.000127659,-0.0471437,-0.0624202,0.0718233,-0.591171,-0.553454,0.0172574,0.12841,-0.00512224,6542,6500,5842,6171,14.39,14.39,14.5,14.5,3.59,3.6,3.08,3.12
106.3,0.499542,0.476083,0.20783,-0.000127659,-0.0471437,-0.0624202,0.0718233,-0.591171,-0.553454,0.0172574,0.12841,-0.00512224,6542,6500,5842,6171,14.39,14.39,14.5,14.5,3.59,3.6,3.08,3.12
106.32,0.499542,0.476083,0.20783,-0.000127659,-0.0471437,-0.0624202,0.14777,-0.242214,-0.551552,0.00631182,0.156017,0.00534127,6542,6500,5842,6171,14.39,14.39,14.5,14.5,3.59,3.6,3.08,3.12
106.34,0.499542,0.476083,0.20783,-0.000127659,-0.0471437,-0.0624202,0.0758142,-0.0492154,-0.540835,-0.0245722,0.0817785,-0.00124575,6542,6500,5842,6171,14.39,14.39,14.5,14.5,3.59,3.6,3.08,3.12
106.36,0.499542,0.476083,0.20783,-0.000127659,-0.0471437,-0.0624202,0.0758142,-0.0492154,-0.540835,-0.0245722,0.0817785,-0.00124575,6542,6500,5842,6171,14.39,14.39,14.5,14.5,3.59,3.6,3.08,3.12
106.38,0.50184,0.467725,0.198662,0.0193801,-0.0614493,-0.0476354,0.0776793,0.157616,-0.547604,0.00809434,0.0869347,0.00487481,6542,6500,5842,6171,14.39,14.39,14.5,14.5,3.59,3.6,3.08,3.12
106.4,0.50184,0.467725,0.198662,0.0193801,-0.0614493,-0.0476354,0.101617,0.203872,-0.550292,0.00201709,0.00180026,-0.00941496,6000,5957,5957,6157,14.41,14.41,14.48,14.5,3.42,3.64,2.79,3.09
106.42,0.50184,0.467725,0.198662,0.0193801,-0.0614493,-0.0476354,0.101617,0.203872,-0.550292,0.00201709,0.00180026,-0.00941496,6000,5957,5957,6157,14.41,14.41,14.48,14.5,3.42,3.64,2.79,3.09
106.44,0.50184,0.467725,0.198662,0.0193801,-0.0614493,-0.0476354,0.101617,0.203872,-0.550292,0.00201709,0.00180026,-0.00941496,6000,5957,5957,6157,14.41,14.41,14.48,14.5,3.42,3.64,2.79,3.09
106.46,0.50184,0.467725,0.198662,0.0193801,-0.0614493,-0.0476354,0.18286,0.245498,-0.556384,0.0723141,0.0514148,-0.0033952,6000,5957,5957,6157,14.41,14.41,14.48,14.5,3.42,3.64,2.79,3.09
106.48,0.50184,0.467725,0.198662,0.0193801,-0.0614493,-0.0476354,0.18286,0.245498,-0.556384,0.0723141,0.0514148,-0.0033952,6000,5957,5957,6157,14.41,14.41,14.48,14.5,3.42,3.64,2.79,3.09
106.5,0.50184,0.467725,0.198662,0.0193801,-0.0614493,-0.0476354,0.212395,0.408286,-0.553168,-0.00425547,0.0620559,0.00145045,6000,5957,5957,6157,14.41,14.41,14.48,14.5,3.42,3.64,2.79,3.09
106.52,0.50184,0.467725,0.198662,0.0193801,-0.0614493,-0.0476354,0.212395,0.408286,-0.553168,-0.00425547,0.0620559,0.00145045,6000,5957,5957,6157,14.41,14.41,14.48,14.5,3.42,3.64,2.79,3.09
106.54,0.503739,0.461284,0.191304,0.00719388,-0.0494559,-0.0387241,0.208655,0.445662,-0.543588,-0.00441349,-0.0131611,0.00289731,6000,5957,5957,6157,14.41,14.41,14.48,14.5,3.42,3.64,2.79,3.09
106.56,0.503739,0.461284,0.191304,0.00719388,-0.0494559,-0.0387241,0.211392,0.33338,-0.537638,-0.000544338,-0.0432551,0.00558001,6000,5957,5957,6157,14.41,14.41,14.48,14.5,3.42,3.64,2.79,3.09
106.58,0.503739,0.461284,0.191304,0.00719388,-0.0494559,-0.0387241,0.211392,0.33338,-0.537638,-0.000544338,-0.0432551,0.00558001,6000,5957,5957,6157,14.41,14.41,14.48,14.5,3.42,3.64,2.79,3.09
106.6,0.503739,0.461284,0.191304,0.00719388,-0.0494559,-0.0387241,0.326849,0.354642,-0.52786,0.0638514,0.0197663,0.0120531,6000,5957,5957,6157,14.41,14.41,14.48,14.5,3.42,3.64,2.79,3.09
106.62,0.503739,0.461284,0.191304,0.00719388,-0.0494559,-0.0387241,0.326849,0.354642,-0.52786,0.0638514,0.0197663,0.0120531,6000,5957,5957,6157,14.41,14.41,14.48,14.5,3.42,3.64,2.79,3.09
106.64,0.504634,0.456337,0.182905,0.0108158,-0.0461701,-0.052745,0.405268,0.383284,-0.501594,0.0359706,-0.00837862,0.00993095,6000,5957,5957,6157,14.41,14.41,14.48,14.5,3.42,3.64,2.79,3.09
106.66,0.504634,0.456337,0.182905,0.0108158,-0.0461701,-0.052745,0.501041,0.349485,-0.467902,0.0531151,-0.0102666,0.0214172,6000,5957,5957,6157,14.41,14.41,14.48,14.5,3.42,3.64,2.79,3.09
106.68,0.504634,0.456337,0.182905,0.0108158,-0.0461701,-0.052745,0.501041,0.349485,-0.467902,0.0531151,-0.0102666,0.0214172,6000,5957,5957,6157,14.41,14.41,14.48,14.5,3.42,3.64,2.79,3.09
106.7,0.504634,0.456337,0.182905,0.0108158,-0.0461701,-0.052745,0.616602,0.337512,-0.424266,0.071795,0.00699901,0.0189166,6000,5957,5957,6157,14.41,14.41,14.48,14.5,3.42,3.64,2.79,3.09
106.72,0.504634,0.456337,0.182905,0.0108158,-0.0461701,-0.052745,0.616602,0.337512,-0.424266,0.071795,0.00699901,0.0189166,6000,5957,5957,6157,14.41,14.41,14.48,14.5,3.42,3.64,2.79,3.09
106.74,0.505085,0.453083,0.175593,-0.00380749,-0.0135254,-0.0377231,0.70083,0.336902,-0.376507,-0.0116223,-0.0168226,0.022612,6000,5957,5957,6157,14.41,14.41,14.48,14.5,3.42,3.64,2.79,3.09
106.76,0.505085,0.453083,0.175593,-0.00380749,-0.0135254,-0.0377231,0.70083,0.336902,-0.376507,-0.0116223,-0.0168226,0.022612,6457,5942,5771,6328,14.41,14.41,14.51,14.5,3.29,3.36,3.41,3.01
106.78,0.505085,0.453083,0.175593,-0.00380749,-0.0135254,-0.0377231,0.70083,0.336902,-0.376507,-0.0116223,-0.0168226,0.022612,6457,5942,5771,6328,14.41,14.41,14.51,14.5,3.29,3.36,3.41,3.01
106.8,0.505085,0.453083,0.175593,-0.00380749,-0.0135254,-0.0377231,0.70083,0.336902,-0.376507,-0.0116223,-0.0168226,0.022612,6457,5942,5771,6328,14.41,14.41,14.51,14.5,3.29,3.36,3.41,3.01
106.82,0.505085,0.453083,0.175593,-0.00380749,-0.0135254,-0.0377231,0.601663,0.460488,-0.317616,-0.0828253,0.0627392,0.0150991,6457,5942,5771,6328,14.41,14.41,14.51,14.5,3.29,3.36,3.41,3.01
106.84,0.505085,0.453083,0.175593,-0.00380749,-0.0135254,-0.0377231,0.427782,0.686896,-0.283332,-0.0396286,0.119275,0.0119726,6457,5942,5771,6328,14.41,14.41,14.51,14.5,3.29,3.36,3.41,3.01
106.86,0.505085,0.453083,0.175593,-0.00380749,-0.0135254,-0.0377231,0.427782,0.686896,-0.283332,-0.0396286,0.119275,0.0119726,6457,5942,5771,6328,14.41,14.41,14.51,14.5,3.29,3.36,3.41,3.01
106.88,0.505085,0.453083,0.175593,-0.00380749,-0.0135254,-0.0377231,0.427782,0.686896,-0.283332,-0.0396286,0.119275,0.0119726,6457,5942,5771,6328,14.41,14.41,14.51,14.5,3.29,3.36,3.41,3.01
106.9,0.505117,0.45223,0.171075,-0.00852164,0.00196468,-0.0144894,0.424564,0.775538,-0.268353,-0.0220887,0.016531,0.006744,6457,5942,5771,6328,14.41,14.41,14.51,14.5,3.29,3.36,3.41,3.01
106.92,0.505117,0.45223,0.171075,-0.00852164,0.00196468,-0.0144894,0.380359,0.784677,-0.252323,0.00795213,-0.00763964,0.00919018,6457,5942,5771,6328,14.41,14.41,14.51,14.5,3.29,3.36,3.41,3.01
106.94,0.505117,0.45223,0.171075,-0.00852164,0.00196468,-0.0144894,0.380359,0.784677,-0.252323,0.00795213,-0.00763964,0.00919018,6457,5942,5771,6328,14.41,14.41,14.51,14.5,3.29,3.36,3.41,3.01
106.96,0.505117,0.45223,0.171075,-0.00852164,0.00196468,-0.0144894,0.190981,0.715283,-0.236817,-0.122733,-0.0445607,0.00811446,6457,5942,5771,6328,14.41,14.41,14.51,14.5,3.29,3.36,3.41,3.01
106.98,0.503672,0.453372,0.167091,-0.0282949,0.0235543,-0.0222609,0.139039,0.528536,-0.188707,0.00470623,-0.0833663,0.0293124,6457,5942,5771,6328,14.41,14.41,14.51,14.5,3.29,3.36,3.41,3.01
107,0.503672,0.453372,0.167091,-0.0282949,0.0235543,-0.0222609,0.139039,0.528536,-0.188707,0.00470623,-0.0833663,0.0293124,6457,5942,5771,6328,14.41,14.41,14.51,14.5,3.29,3.36,3.41,3.01
107.02,0.503672,0.453372,0.167091,-0.0282949,0.0235543,-0.0222609,0.119837,0.338746,-0.147033,-0.0522339,-0.112222,0.0148519,6457,5942,5771,6328,14.41,14.41,14.51,14.5,3.29,3.36,3.41,3.01
107.04,0.503672,0.453372,0.167091,-0.0282949,0.0235543,-0.0222609,0.119837,0.338746,-0.147033,-0.0522339,-0.112222,0.0148519,6457,5942,5771,6328,14.41,14.41,14.51,14.5,3.29,3.36,3.41,3.01
107.06,0.503672,0.453372,0.167091,-0.0282949,0.0235543,-0.0222609,-0.0793946,0.0399638,-0.0975285,-0.081421,-0.135265,0.0203165,6457,5942,5771,6328,14.41,14.41,14.51,14.5,3.29,3.36,3.41,3.01
107.08,0.503672,0.453372,0.167091,-0.0282949,0.0235543,-0.0222609,-0.0793946,0.0399638,-0.0975285,-0.081421,-0.135265,0.0203165,6457,5942,5771,6328,14.41,14.41,14.51,14.5,3.29,3.36,3.41,3.01
107.1,0.501493,0.456551,0.162471,-0.0302743,0.0310884,-0.0233909,-0.168789,-0.214696,-0.0619985,-0.00361059,-0.0882756,0.0115717,5971,6057,6385,6071,14.41,14.42,14.5,14.49,3.43,2.92,3.36,3.15
107.12,0.501493,0.456551,0.162471,-0.0302743,0.0310884,-0.0233909,-0.0923459,-0.325068,-0.0315147,0.0514633,-0.0582372,0.0193197,5971,6057,6385,6071,14.41,14.42,14.5,14.49,3.43,2.92,3.36,3.15
107.14,0.501493,0.456551,0.162471,-0.0302743,0.0310884,-0.0233909,-0.0923459,-0.325068,-0.0315147,0.0514633,-0.0582372,0.0193197,5971,6057,6385,6071,14.41,14.42,14.5,14.49,3.43,2.92,3.36,3.15
107.16,0.501493,0.456551,0.162471,-0.0302743,0.0310884,-0.0233909,0.0730793,-0.391076,0.000744707,0.0949985,-0.014752,0.0119078,5971,6057,6385,6071,14.41,14.42,14.5,14.49,3.43,2.92,3.36,3.15
107.18,0.501493,0.456551,0.162471,-0.0302743,0.0310884,-0.0233909,0.0730793,-0.391076,0.000744707,0.0949985,-0.014752,0.0119078,5971,6057,6385,6071,14.41,14.42,14.5,14.49,3.43,2.92,3.36,3.15
107.2,0.501493,0.456551,0.162471,-0.0302743,0.0310884,-0.0233909,0.268423,-0.314096,6.10759e-05,0.0540225,0.0385509,-0.00495621,5971,6057,6385,6071,14.41,14.42,14.5,14.49,3.43,2.92,3.36,3.15
107.22,0.500198,0.459728,0.160213,-0.0188526,0.0286945,-0.0108511,0.268423,-0.314096,6.10759e-05,0.0540225,0.0385509,-0.00495621,5971,6057,6385,6071,14.41,14.42,14.5,14.49,3.43,2.92,3.36,3.15
107.24,0.500198,0.459728,0.160213,-0.0188526,0.0286945,-0.0108511,0.143597,-0.351936,0.00649978,-0.0810694,-0.0219289,-0.00618,5971,6057,6385,6071,14.41,14.42,14.5,14.49,3.43,2.92,3.36,3.15
107.26,0.500198,0.459728,0.160213,-0.0188526,0.0286945,-0.0108511,0.0637636,-0.442578,0.00387652,-0.0290317,-0.0471376,-0.004965,5971,6057,6385,6071,14.41,14.42,14.5,14.49,3.43,2.92,3.36,3.15
107.28,0.500198,0.459728,0.160213,-0.0188526,0.0286945,-0.0108511,0.0637636,-0.442578,0.00387652,-0.0290317,-0.0471376,-0.004965,5971,6057,6385,6071,14.41,14.42,14.5,14.49,3.43,2.92,3.36,3.15
107.3,0.500198,0.459728,0.160213,-0.0188526,0.0286945,-0.0108511,-0.0155282,-0.323298,-0.00477583,-0.073078,0.100261,-0.000788414,5971,6057,6385,6071,14.41,14.42,14.5,14.49,3.43,2.92,3.36,3.15
107.32,0.499927,0.464042,0.157715,0.00610661,0.0352123,-0.0199273,-0.0155282,-0.323298,-0.00477583,-0.073078,0.100261,-0.000788414,5971,6057,6385,6071,14.41,14.42,14.5,14.49,3.43,2.92,3.36,3.15
107.34,0.499927,0.464042,0.157715,0.00610661,0.0352123,-0.0199273,-0.116133,-0.185503,-0.00448183,-0.0336293,0.0708667,0.00450075,5971,6057,6385,6071,14.41,14.42,14.5,14.49,3.43,2.92,3.36,3.15
107.36,0.499927,0.464042,0.157715,0.00610661,0.0352123,-0.0199273,-0.116133,-0.185503,-0.00448183,-0.0336293,0.0708667,0.00450075,5971,6057,6385,6071,14.41,14.42,14.5,14.49,3.43,2.92,3.36,3.15
107.38,0.499927,0.464042,0.157715,0.00610661,0.0352123,-0.0199273,-0.119193,-0.0476985,-0.00156565,0.0271705,0.0916942,0.00297966,5971,6057,6385,6071,14.41,14.42,14.5,14.49,3.43,2.92,3.36,3.15
107.4,0.499927,0.464042,0.157715,0.00610661,0.0352123,-0.0199273,-0.119193,-0.0476985,-0.00156565,0.0271705,0.0916942,0.00297966,5971,6057,6385,6071,14.41,14.42,14.5,14.49,3.43,2.92,3.36,3.15
107.42,0.499927,0.464042,0.157715,0.00610661,0.0352123,-0.0199273,0.0343297,0.144164,0.0209612,0.0562737,0.0743081,0.00161489,5971,6057,6385,6071,14.41,14.42,14.5,14.49,3.43,2.92,3.36,3.15
107.44,0.500651,0.469375,0.155537,-0.00330062,0.0557199,-0.0272252,0.0509644,0.285193,0.0473745,-0.0135737,0.0770447,0.0188816,5971,6057,6385,6071,14.41,14.42,14.5,14.49,3.43,2.92,3.36,3.15
107.46,0.500651,0.469375,0.155537,-0.00330062,0.0557199,-0.0272252,-0.0537271,0.401101,0.0747689,-0.0483945,0.0267846,0.0166752,6057,6400,5857,5900,14.43,14.42,14.48,14.48,2.9,3.38,3.22,3.39
107.48,0.500651,0.469375,0.155537,-0.00330062,0.0557199,-0.0272252,-0.0537271,0.401101,0.0747689,-0.0483945,0.0267846,0.0166752,6057,6400,5857,5900,14.43,14.42,14.48,14.48,2.9,3.38,3.22,3.39
107.5,0.500651,0.469375,0.155537,-0.00330062,0.0557199,-0.0272252,-0.0537271,0.401101,0.0747689,-0.0483945,0.0267846,0.0166752,6057,6400,5857,5900,14.43,14.42,14.48,14.48,2.9,3.38,3.22,3.39
107.52,0.500651,0.469375,0.155537,-0.00330062,0.0557199,-0.0272252,-0.348409,0.361952,0.0924249,-0.186053,-0.0375091,0.00188386,6057,6400,5857,5900,14.43,14.42,14.48,14.48,2.9,3.38,3.22,3.39
107.54,0.500651,0.469375,0.155537,-0.00330062,0.0557199,-0.0272252,-0.685235,0.345224,0.0985371,-0.152142,0.0195867,0.00353911,6057,6400,5857,5900,14.43,14.42,14.48,14.48,2.9,3.38,3.22,3.39
107.56,0.500651,0.469375,0.155537,-0.00330062,0.0557199,-0.0272252,-0.685235,0.345224,0.0985371,-0.152142,0.0195867,0.00353911,6057,6400,5857,5900,14.43,14.42,14.48,14.48,2.9,3.38,3.22,3.39
107.58,0.500651,0.469375,0.155537,-0.00330062,0.0557199,-0.0272252,-0.685235,0.345224,0.0985371,-0.152142,0.0195867,0.00353911,6057,6400,5857,5900,14.43,14.42,14.48,14.48,2.9,3.38,3.22,3.39
107.6,0.500633,0.475721,0.151135,-0.0051157,0.0553501,-0.035977,-0.82504,0.428234,0.083723,-0.0512667,0.0553952,-0.00515521,6057,6400,5857,5900,14.43,14.42,14.48,14.48,2.9,3.38,3.22,3.39
107.62,0.500633,0.475721,0.151135,-0.0051157,0.0553501,-0.035977,-0.920713,0.528338,0.0719233,-0.00742767,0.0319961,0.000774355,6057,6400,5857,5900,14.43,14.42,14.48,14.48,2.9,3.38,3.22,3.39
107.64,0.500633,0.475721,0.151135,-0.0051157,0.0553501,-0.035977,-0.920713,0.528338,0.0719233,-0.00742767,0.0319961,0.000774355,6057,6400,5857,5900,14.43,14.42,14.48,14.48,2.9,3.38,3.22,3.39
107.66,0.500633,0.475721,0.151135,-0.0051157,0.0553501,-0.035977,-0.789977,0.488617,0.0843773,0.0909064,-0.0489725,0.00211761,6057,6400,5857,5900,14.43,14.42,14.48,14.48,2.9,3.38,3.22,3.39
107.68,0.499545,0.480857,0.146881,-0.0191078,0.0462265,-0.0373808,-0.789977,0.488617,0.0843773,0.0909064,-0.0489725,0.00211761,6057,6400,5857,5900,14.43,14.42,14.48,14.48,2.9,3.38,3.22,3.39
107.7,0.499545,0.480857,0.146881,-0.0191078,0.0462265,-0.0373808,-0.579696,0.361707,0.108421,0.125322,-0.0704392,0.00745699,6057,6400,5857,5900,14.43,14.42,14.48,14.48,2.9,3.38,3.22,3.39
107.72,0.499545,0.480857,0.146881,-0.0191078,0.0462265,-0.0373808,-0.579696,0.361707,0.108421,0.125322,-0.0704392,0.00745699,6057,6400,5857,5900,14.43,14.42,14.48,14.48,2.9,3.38,3.22,3.39
107.74,0.499545,0.480857,0.146881,-0.0191078,0.0462265,-0.0373808,-0.214352,0.193363,0.119249,0.157471,-0.0696953,0.00734736,6057,6400,5857,5900,14.43,14.42,14.48,14.48,2.9,3.38,3.22,3.39
107.76,0.499545,0.480857,0.146881,-0.0191078,0.0462265,-0.0373808,-0.193112,0.0652418,0.116444,-0.0428526,-0.0501489,0.00486386,6057,6400,5857,5900,14.43,14.42,14.48,14.48,2.9,3.38,3.22,3.39
107.78,0.499545,0.480857,0.146881,-0.0191078,0.0462265,-0.0373808,-0.193112,0.0652418,0.116444,-0.0428526,-0.0501489,0.00486386,6057,6400,5857,5900,14.43,14.42,14.48,14.48,2.9,3.38,3.22,3.39
107.8,0.499545,0.480857,0.146881,-0.0191078,0.0462265,-0.0373808,-0.193112,0.0652418,0.116444,-0.0428526,-0.0501489,0.00486386,6057,6400,5857,5900,14.43,14.42,14.48,14.48,2.9,3.38,3.22,3.39
107.82,0.497665,0.484823,0.145756,-0.0254012,0.0485124,0.00143435,-0.36389,-0.0187833,0.139651,-0.0490065,-0.0153378,0.0195142,5942,6485,6342,6185,14.4,14.41,14.49,14.5,3.02,3.52,3.49,3.22
107.84,0.497665,0.484823,0.145756,-0.0254012,0.0485124,0.00143435,-0.451485,-0.0597904,0.141703,-0.0666625,-0.0354848,-0.00513003,5942,6485,6342,6185,14.4,14.41,14.49,14.5,3.02,3.52,3.49,3.22
107.86,0.497665,0.484823,0.145756,-0.0254012,0.0485124,0.00143435,-0.451485,-0.0597904,0.141703,-0.0666625,-0.0354848,-0.00513003,5942,6485,6342,6185,14.4,14.41,14.49,14.5,3.02,3.52,3.49,3.22
107.88,0.497665,0.484823,0.145756,-0.0254012,0.0485124,0.00143435,-0.575985,-0.103246,0.138245,-0.0536801,-0.0397048,0.00858843,5942,6485,6342,6185,14.4,14.41,14.49,14.5,3.02,3.52,3.49,3.22
107.9,0.497665,0.484823,0.145756,-0.0254012,0.0485124,0.00143435,-0.497022,-0.291648,0.145187,0.0558436,-0.103757,0.00764675,5942,6485,6342,6185,14.4,14.41,14.49,14.5,3.02,3.52,3.49,3.22
107.92,0.497665,0.484823,0.145756,-0.0254012,0.0485124,0.00143435,-0.497022,-0.291648,0.145187,0.0558436,-0.103757,0.00764675,5942,6485,6342,6185,14.4,14.41,14.49,14.5,3.02,3.52,3.49,3.22
107.94,0.497665,0.484823,0.145756,-0.0254012,0.0485124,0.00143435,-0.497022,-0.291648,0.145187,0.0558436,-0.103757,0.00764675,5942,6485,6342,6185,14.4,14.41,14.49,14.5,3.02,3.52,3.49,3.22
107.96,0.495218,0.490187,0.147812,-0.0293761,0.0560849,0.018286,-0.373415,-0.489357,0.163323,0.0772207,-0.0871342,0.00476355,5942,6485,6342,6185,14.4,14.41,14.49,14.5,3.02,3.52,3.49,3.22
107.98,0.495218,0.490187,0.147812,-0.0293761,0.0560849,0.018286,-0.196832,-0.563609,0.16165,0.0256537,-0.0315693,0.00184206,5942,6485,6342,6185,14.4,14.41,14.49,14.5,3.02,3.52,3.49,3.22
108,0.495218,0.490187,0.147812,-0.0293761,0.0560849,0.018286,-0.196832,-0.563609,0.16165,0.0256537,-0.0315693,0.00184206,5942,6485,6342,6185,14.4,14.41,14.49,14.5,3.02,3.52,3.49,3.22
108.02,0.495218,0.490187,0.147812,-0.0293761,0.0560849,0.018286,-0.182995,-0.613196,0.165828,0.00381191,-0.0133987,0.00465957,5942,6485,6342,6185,14.4,14.41,14.49,14.5,3.02,3.52,3.49,3.22
108.04,0.493606,0.495257,0.151892,-0.0146917,0.0463625,0.0276768,-0.210194,-0.551818,0.173231,-0.026783,0.055109,0.00391599,5942,6485,6342,6185,14.4,14.41,14.49,14.5,3.02,3.52,3.49,3.22
108.06,0.493606,0.495257,0.151892,-0.0146917,0.0463625,0.0276768,-0.210194,-0.551818,0.173231,-0.026783,0.055109,0.00391599,5942,6485,6342,6185,14.4,14.41,14.49,14.5,3.02,3.52,3.49,3.22
108.08,0.493606,0.495257,0.151892,-0.0146917,0.0463625,0.0276768,-0.425037,-0.434327,0.167573,-0.154588,0.0428582,-0.00130878,5942,6485,6342,6185,14.4,14.41,14.49,14.5,3.02,3.52,3.49,3.22
108.1,0.493606,0.495257,0.151892,-0.0146917,0.0463625,0.0276768,-0.425037,-0.434327,0.167573,-0.154588,0.0428582,-0.00130878,5942,6485,6342,6185,14.4,14.41,14.49,14.5,3.02,3.52,3.49,3.22
108.12,0.493606,0.495257,0.151892,-0.0146917,0.0463625,0.0276768,-0.701858,-0.311318,0.173567,-0.116446,0.0737873,0.00591778,5942,6485,6342,6185,14.4,14.41,14.49,14.5,3.02,3.52,3.49,3.22
108.14,0.493606,0.495257,0.151892,-0.0146917,0.0463625,0.0276768,-0.701858,-0.311318,0.173567,-0.116446,0.0737873,0.00591778,5942,6485,6342,6185,14.4,14.41,14.49,14.5,3.02,3.52,3.49,3.22
108.16,0.493095,0.501138,0.15465,0.00575837,0.0432646,0.0121618,-0.746475,-0.207325,0.192219,-0.022209,0.0585903,0.00495018,5842,6371,5971,5814,14.43,14.42,14.5,14.5,2.84,3.03,2.9,3.25
108.18,0.493095,0.501138,0.15465,0.00575837,0.0432646,0.0121618,-0.90211,-0.126444,0.193833,-0.0950023,0.0238043,0.0036142,5842,6371,5971,5814,14.43,14.42,14.5,14.5,2.84,3.03,2.9,3.25
108.2,0.493095,0.501138,0.15465,0.00575837,0.0432646,0.0121618,-0.90211,-0.126444,0.193833,-0.0950023,0.0238043,0.0036142,5842,6371,5971,5814,14.43,14.42,14.5,14.5,2.84,3.03,2.9,3.25
108.22,0.493095,0.501138,0.15465,0.00575837,0.0432646,0.0121618,-0.952257,-0.0116565,0.173024,0.00121673,0.0906586,-0.0119842,5842,6371,5971,5814,14.43,14.42,14.5,14.5,2.84,3.03,2.9,3.25
108.24,0.493095,0.501138,0.15465,0.00575837,0.0432646,0.0121618,-0.952257,-0.0116565,0.173024,0.00121673,0.0906586,-0.0119842,5842,6371,5971,5814,14.43,14.42,14.5,14.5,2.84,3.03,2.9,3.25
108.26,0.493095,0.501138,0.15465,0.00575837,0.0432646,0.0121618,-0.923193,0.103846,0.149562,0.00122416,0.0268207,-0.00905889,5842,6371,5971,5814,14.43,14.42,14.5,14.5,2.84,3.03,2.9,3.25
108.28,0.493095,0.501138,0.15465,0.00575837,0.0432646,0.0121618,-0.923193,0.103846,0.149562,0.00122416,0.0268207,-0.00905889,5842,6371,5971,5814,14.43,14.42,14.5,14.5,2.84,3.03,2.9,3.25
108.3,0.493628,0.506764,0.155002,-0.00142908,0.0471086,-0.0183881,-0.9243,0.129336,0.143861,0.0175735,0.0102532,0.00350961,5842,6371,5971,5814,14.43,14.42,14.5,14.5,2.84,3.03,2.9,3.25
108.32,0.493628,0.506764,0.155002,-0.00142908,0.0471086,-0.0183881,-0.9243,0.129336,0.143861,0.0175735,0.0102532,0.00350961,5842,6371,5971,5814,14.43,14.42,14.5,14.5,2.84,3.03,2.9,3.25
108.34,0.493628,0.506764,0.155002,-0.00142908,0.0471086,-0.0183881,-0.775315,0.251319,0.141804,0.0680376,0.0705126,0.00371269,5842,6371,5971,5814,14.43,14.42,14.5,14.5,2.84,3.03,2.9,3.25
108.36,0.493628,0.506764,0.155002,-0.00142908,0.0471086,-0.0183881,-0.66606,0.392949,0.140309,0.0763866,0.0694272,-0.000802661,5842,6371,5971,5814,14.43,14.42,14.5,14.5,2.84,3.03,2.9,3.25
108.38,0.494107,0.512059,0.153831,-0.00531629,0.0390932,-0.0188596,-0.66606,0.392949,0.140309,0.0763866,0.0694272,-0.000802661,5842,6371,5971,5814,14.43,14.42,14.5,14.5,2.84,3.03,2.9,3.25
108.4,0.494107,0.512059,0.153831,-0.00531629,0.0390932,-0.0188596,-0.563129,0.389998,0.130755,0.0375954,-0.0194393,-0.0085451,5842,6371,5971,5814,14.43,14.42,14.5,14.5,2.84,3.03,2.9,3.25
108.42,0.494107,0.512059,0.153831,-0.00531629,0.0390932,-0.0188596,-0.563129,0.389998,0.130755,0.0375954,-0.0194393,-0.0085451,5842,6371,5971,5814,14.43,14.42,14.5,14.5,2.84,3.03,2.9,3.25
108.44,0.494107,0.512059,0.153831,-0.00531629,0.0390932,-0.0188596,-0.562646,0.356111,0.127917,0.000348161,-0.019936,0.00234274,5842,6371,5971,5814,14.43,14.42,14.5,14.5,2.84,3.03,2.9,3.25
108.46,0.494107,0.512059,0.153831,-0.00531629,0.0390932,-0.0188596,-0.562646,0.356111,0.127917,0.000348161,-0.019936,0.00234274,5842,6371,5971,5814,14.43,14.42,14.5,14.5,2.84,3.03,2.9,3.25
108.48,0.494107,0.512059,0.153831,-0.00531629,0.0390932,-0.0188596,-0.58347,0.294316,0.107861,-0.0269212,-0.0198233,-0.0167783,5842,6371,5971,5814,14.43,14.42,14.5,14.5,2.84,3.03,2.9,3.25
108.5,0.493697,0.516486,0.151183,-0.0133288,0.032553,-0.0383919,-0.703577,0.34739,0.0935042,-0.0724479,0.0425217,-0.00628879,5842,6371,5971,5814,14.43,14.42,14.5,14.5,2.84,3.03,2.9,3.25
108.52,0.493697,0.516486,0.151183,-0.0133288,0.032553,-0.0383919,-0.703577,0.34739,0.0935042,-0.0724479,0.0425217,-0.00628879,5942,6257,5757,5857,14.41,14.42,14.5,14.5,2.89,3.64,3.04,3.07
108.54,0.493697,0.516486,0.151183,-0.0133288,0.032553,-0.0383919,-0.961128,0.363713,0.0906263,-0.105497,0.000369285,-0.00288857,5942,6257,5757,5857,14.41,14.42,14.5,14.5,2.89,3.64,3.04,3.07
