29.22,0.00806676,0.0386959,0.193988,-0.000712353,-0.00533399,0.0332248,-0.00657522,-0.438538,-0.276486,-0.364178,-0.258146,0.0128317,0.0531449,0.121703,-0.0841557,0.470126
29.24,0.00806676,0.0386959,0.193988,-0.000712353,-0.00533399,0.0332248,-0.469543,-0.695137,-0.251643,-0.457372,-0.198281,0.0221438,0.0531449,0.121703,-0.0841557,0.470126
29.26,0.00810173,0.0389787,0.194851,0.0217003,-0.0261136,0.0268196,-0.879809,-0.791077,-0.235411,-0.369318,-0.0439621,0.00596759,0.0965653,0.12421,-0.0874007,0.47228
29.28,0.00810173,0.0389787,0.194851,0.0217003,-0.0261136,0.0268196,-1.00418,-0.743326,-0.235654,-0.119889,0.0933099,-0.00492983,0.0965653,0.12421,-0.0874007,0.47228
29.3,0.00802564,0.039258,0.195987,-0.0115419,0.0004061,0.0147983,-0.974233,-0.602664,-0.229121,0.0771383,0.119407,-0.0036251,-0.0257773,0.0788544,-0.0814886,0.473158
29.32,0.008005,0.0391741,0.196604,-0.0226153,0.0125606,0.0157914,-0.771724,-0.394776,-0.221747,0.114945,0.162255,-0.000889871,-0.0478003,0.00191601,-0.0803887,0.47422
29.34,0.008005,0.0391741,0.196604,-0.0226153,0.0125606,0.0157914,-0.785686,-0.246909,-0.227842,0.0523416,0.159076,0.0051303,-0.0478003,0.00191601,-0.0803887,0.47422
29.36,0.0081821,0.0387521,0.197015,-0.036582,0.0255648,0.026163,-0.730866,-0.186409,-0.217905,0.0462574,-0.0270643,0.012487,-0.0298359,0.0727827,-0.0860332,0.474182
29.38,0.00826137,0.0379635,0.19746,-0.0329531,0.034393,0.0210525,-0.606126,-0.378275,-0.192777,0.0877718,-0.153581,0.0104581,-0.0369672,0.0766588,-0.0813037,0.472373
29.4,0.00826137,0.0379635,0.19746,-0.0329531,0.034393,0.0210525,-0.530053,-0.494833,-0.184222,0.0775206,-0.0906772,-0.00122563,-0.0369672,0.0766588,-0.0813037,0.472373
29.42,0.00842102,0.0368619,0.198089,-0.0497413,0.00422966,0.0257203,-0.504965,-0.601203,-0.188795,0.0130567,-0.0992031,-0.0173685,-0.0178724,0.0773384,-0.0848494,0.473164
29.44,0.00842102,0.0368619,0.198089,-0.0497413,0.00422966,0.0257203,-0.44991,-0.6921,-0.169873,0.0598896,-0.131413,0.000142266,-0.0178724,0.0773384,-0.0848494,0.473164
29.46,0.00840612,0.0358919,0.198086,-0.0182205,-0.040341,0.011646,-0.390744,-0.827576,-0.165262,0.055091,-0.119445,0.00103829,0.00564633,0.070887,-0.0853728,0.472435
29.48,0.00834406,0.0349143,0.197945,0.0183221,-0.0771716,-0.0044005,-0.244121,-0.893624,-0.166968,0.150057,-0.0107709,0.000123801,-0.00300629,0.0869756,-0.08575,0.474765
29.5,0.00834406,0.0349143,0.197945,0.0183221,-0.0771716,-0.0044005,0.0266167,-0.829149,-0.166914,0.254591,0.112212,0.00452459,-0.00300629,0.0869756,-0.08575,0.474765
29.52,0.00834988,0.0336641,0.197765,0.0126536,-0.0668086,-0.0116325,0.425796,-0.600388,-0.160887,0.379169,0.244882,0.00290503,-0.095424,0.0182257,-0.0840228,0.476994
29.54,0.00834988,0.0336641,0.197765,0.0126536,-0.0668086,-0.0116325,0.879582,-0.282451,-0.154001,0.3441,0.259508,-0.00622637,-0.095424,0.0182257,-0.0840228,0.476994
29.56,0.00840085,0.0323637,0.197479,-0.0190122,-0.0301365,-0.0130196,1.10334,-0.0670432,-0.14815,0.119787,0.146816,0.0186561,-0.010028,0.0557257,-0.0878894,0.478071
29.58,0.0085537,0.0309936,0.196958,-0.0378628,0.0195106,-0.0221621,1.06223,-0.0032604,-0.127607,-0.0526548,0.0384906,0.0168488,-0.0234479,0.0340504,-0.0835945,0.47855
29.6,0.0085537,0.0309936,0.196958,-0.0378628,0.0195106,-0.0221621,0.935318,-0.00127532,-0.124975,-0.0824474,-0.0200099,0.00503656,-0.0234479,0.0340504,-0.0835945,0.47855
29.62,0.00887192,0.0290713,0.195736,-0.0337623,-0.0127725,-0.00706104,0.799411,-0.114358,-0.12369,-0.15548,-0.148299,-0.00143383,-0.00337712,0.107765,-0.0879213,0.479904
29.64,0.00887192,0.0290713,0.195736,-0.0337623,-0.0127725,-0.00706104,0.493514,-0.349821,-0.133531,-0.260362,-0.211661,-0.00366127,-0.00337712,0.107765,-0.0879213,0.479904
29.66,0.00898777,0.0277125,0.194894,-0.00436718,-0.0577378,-0.0160805,0.155586,-0.527711,-0.131967,-0.176353,-0.068445,0.00213214,0.0324207,0.0880226,-0.0834098,0.477723
29.68,0.00923119,0.0262848,0.194408,0.0374924,-0.0823923,-0.00311568,0.229165,-0.52446,-0.131005,0.0698349,0.0157746,-0.00230194,-0.0378039,0.0886737,-0.084742,0.479567
29.7,0.00923119,0.0262848,0.194408,0.0374924,-0.0823923,-0.00311568,0.430411,-0.517871,-0.145678,0.20358,0.0282242,-0.00711766,-0.0378039,0.0886737,-0.084742,0.479567
29.72,0.00961219,0.0245024,0.194239,0.00891703,-0.0503167,0.00474434,0.654982,-0.404141,-0.124216,0.166018,0.144856,0.0261708,-0.0381662,0.0365245,-0.0901186,0.477698
29.74,0.00997992,0.0232436,0.194637,-0.0217715,-0.00211629,0.0151599,0.79459,-0.136416,-0.0923865,0.12589,0.268178,0.0235262,-0.0718942,-0.00679917,-0.0931079,0.47653
29.76,0.00997992,0.0232436,0.194637,-0.0217715,-0.00211629,0.0151599,0.960315,0.121737,-0.0774666,0.130113,0.19999,0.0120677,-0.0718942,-0.00679917,-0.0931079,0.47653
29.78,0.0104906,0.0219963,0.194819,-0.0395666,0.0166984,0.00253938,1.08303,0.116908,-0.0886973,0.0483257,-0.0650634,-0.00982866,0.00698002,0.125312,-0.0825909,0.474742
29.8,0.0104906,0.0219963,0.194819,-0.0395666,0.0166984,0.00253938,0.914275,0.00150191,-0.0794744,-0.209855,-0.178108,-0.0100087,0.00698002,0.125312,-0.0825909,0.474742
29.82,0.011102,0.0205827,0.194646,-0.012993,-0.0179977,0.00688879,0.402374,-0.168913,-0.106566,-0.386129,-0.0757162,-0.00730345,0.0325506,0.0584438,-0.0792117,0.476657
29.84,0.0115443,0.0195865,0.194654,0.0258215,-0.0485814,0.0144088,0.176308,-0.239078,-0.106078,-0.256736,-0.0765907,0.00718864,-0.00736942,0.12572,-0.0879616,0.475897
29.86,0.0115443,0.0195865,0.194654,0.0258215,-0.0485814,0.0144088,0.0133343,-0.38575,-0.101714,-0.0669229,-0.150334,-0.00472383,-0.00736942,0.12572,-0.0879616,0.475897
29.88,0.012046,0.0183756,0.195017,0.0423384,-0.0595082,0.0183212,0.0155472,-0.602998,-0.108178,0.0553254,-0.142544,-0.00752618,-0.0527221,0.0723213,-0.0801634,0.474762
29.9,0.012046,0.0183756,0.195017,0.0423384,-0.0595082,0.0183212,0.130062,-0.613092,-0.127985,0.080942,0.0383318,-0.00873611,-0.0527221,0.0723213,-0.0801634,0.474762
29.92,0.0122783,0.0179345,0.195238,0.0203323,-0.0519095,0.00870101,0.273679,-0.389868,-0.140889,0.1159,0.180386,-0.00507439,-0.0179272,0.0424733,-0.0754714,0.474142
29.94,0.0128186,0.016909,0.196067,-0.0263356,0.00514541,0.00603334,0.31343,-0.276644,-0.144593,0.10299,0.0947902,-0.00367141,-0.0291724,0.0972103,-0.0789748,0.475449
29.96,0.0128186,0.016909,0.196067,-0.0263356,0.00514541,0.00603334,0.402172,-0.304872,-0.152367,0.0399325,-0.0726553,-0.0153481,-0.0291724,0.0972103,-0.0789748,0.475449
29.98,0.0132888,0.0159098,0.196539,-0.0457491,0.0118076,0.0184303,0.391739,-0.456909,-0.178285,-0.0363364,-0.124444,-0.0156011,0.00092174,0.0914704,-0.0717626,0.475729
30,0.0132888,0.0159098,0.196539,-0.0457491,0.0118076,0.0184303,0.261162,-0.578204,-0.207115,-0.12047,-0.095506,-0.0228158,0.00092174,0.0914704,-0.0717626,0.475729
30.02,0.0138903,0.0145118,0.196891,0.00918818,-0.0342538,0.0365891,0.0579929,-0.661924,-0.231724,-0.177086,-0.0640957,-0.0183259,0.00392713,0.0696756,-0.0742179,0.473603
30.04,0.0144909,0.0134295,0.197242,0.0445091,-0.0724374,0.0138197,-0.104172,-0.726194,-0.245256,-0.115506,-0.0569621,-0.0229302,0.0254427,0.158515,-0.0712256,0.470957
30.06,0.0144909,0.0134295,0.197242,0.0445091,-0.0724374,0.0138197,-0.226262,-0.761207,-0.27093,-0.13136,-0.0096116,-0.0214015,0.0254427,0.158515,-0.0712256,0.470957
30.08,0.0151177,0.012147,0.197591,-0.00306858,-0.00725001,0.0279105,-0.292353,-0.615688,-0.30469,-0.0341026,0.19975,-0.0217034,-0.0201599,0.00654367,-0.0694628,0.474242
30.1,0.0151177,0.012147,0.197591,-0.00306858,-0.00725001,0.0279105,-0.209059,-0.282,-0.319059,0.0933743,0.298089,-0.0120362,-0.0201599,0.00654367,-0.0694628,0.474242
30.12,0.0155755,0.0109868,0.198123,0.0296815,-0.05458,0.0260295,0.0446264,-0.00746677,-0.325898,0.249185,0.176516,-0.00200335,-0.0787647,0.0637715,-0.0782597,0.47191
30.14,0.0162,0.0097433,0.198606,0.0417447,-0.0711142,0.012957,0.250995,0.069992,-0.324409,0.126165,0.0268111,0.0100961,0.0700716,0.121041,-0.0819598,0.472002
30.16,0.0162,0.0097433,0.198606,0.0417447,-0.0711142,0.012957,0.278571,0.119226,-0.314927,-0.0203489,0.0544952,0.00708976,0.0700716,0.121041,-0.0819598,0.472002
30.18,0.0171877,0.00780099,0.199125,0.0104225,-0.0515689,0.0145108,0.362524,0.289076,-0.314971,0.0944143,0.163106,0.00285366,-0.0578876,0.0159374,-0.0812928,0.473939
30.2,0.0175852,0.00630706,0.199704,-0.0291835,-0.0176967,0.0246414,0.541197,0.48696,-0.309864,0.164769,0.154007,0.000672218,-0.00693388,0.0613311,-0.0879987,0.473687
30.22,0.0175852,0.00630706,0.199704,-0.0291835,-0.0176967,0.0246414,0.61326,0.53936,-0.287887,0.0590204,0.00350308,0.0184895,-0.00693388,0.0613311,-0.0879987,0.473687
30.24,0.0179744,0.00486613,0.200152,-0.0437248,-0.0117278,0.00518331,0.575639,0.500924,-0.258266,-0.0290845,-0.0393674,0.0241456,-0.00583114,0.0570093,-0.0873654,0.471989
30.26,0.0179744,0.00486613,0.200152,-0.0437248,-0.0117278,0.00518331,0.465724,0.431433,-0.245851,-0.101289,-0.0796566,0.0103707,-0.00583114,0.0570093,-0.0873654,0.471989
30.28,0.0184398,0.00277225,0.199715,-0.0164133,-0.00237488,-0.0103121,0.288692,0.257947,-0.238406,-0.18057,-0.157087,0.000562199,0.0122899,0.0905826,-0.0780747,0.474923
30.3,0.0184398,0.00277225,0.199715,-0.0164133,-0.00237488,-0.0103121,0.135407,0.0950215,-0.234955,-0.104864,-0.116482,0.00861535,0.0122899,0.0905826,-0.0780747,0.474923
30.32,0.0187275,0.00127556,0.198882,-0.00848525,-0.00808915,-0.00971025,0.115702,0.00895649,-0.236033,0.0103925,-0.0451331,0.0012751,-0.0602937,0.0809818,-0.0818166,0.47729
30.34,0.0189684,-0.000100539,0.197998,-0.011135,-0.034175,-0.0145622,0.157496,0.0368122,-0.255311,0.0443031,0.0608967,-0.0149503,0.00430287,0.0349746,-0.0843389,0.477352
30.36,0.0189684,-0.000100539,0.197998,-0.011135,-0.034175,-0.0145622,0.106753,0.151677,-0.233065,-0.097214,0.103735,0.0229963,0.00430287,0.0349746,-0.0843389,0.477352
30.38,0.0191594,-0.00164652,0.197011,0.019746,-0.0865494,-0.0214759,0.17146,0.232514,-0.145887,0.118331,-0.00698809,0.0360973,-0.0467997,0.0741696,-0.102609,0.478259
30.4,0.0191195,-0.00296566,0.196245,0.0295161,-0.0950861,-0.0234735,0.467844,0.167563,-0.111012,0.245471,-0.0562657,0.0315665,-0.0149655,0.122325,-0.0932596,0.479604
30.42,0.0191195,-0.00296566,0.196245,0.0295161,-0.0950861,-0.0234735,0.467844,0.167563,-0.111012,0.245471,-0.0562657,0.0315665,-0.0149655,0.122325,-0.0932596,0.479604
30.44,0.0192036,-0.00418286,0.195559,0.0257275,-0.0811468,-0.00998462,1.21536,0.307334,-0.0487467,0.333799,0.109592,0.0245956,-0.0681723,0.0317087,-0.0951129,0.480033
30.46,0.0192036,-0.00418286,0.195559,0.0257275,-0.0811468,-0.00998462,1.60878,0.404905,-0.0229984,0.316207,0.0772288,0.0274385,-0.0681723,0.0317087,-0.0951129,0.480033
30.48,0.0192327,-0.00565514,0.194988,0.011875,-0.0335587,-0.0152847,1.77956,0.437493,0.0179806,0.113856,0.00921113,0.0419018,-0.0350207,0.0750076,-0.0949836,0.477811
30.5,0.0193352,-0.00667906,0.194576,-0.022585,-0.00458641,-0.00524705,1.69076,0.438491,0.0639022,-0.0913201,0.00151802,0.0469668,-0.0182553,0.0469947,-0.109813,0.479391
30.52,0.0193352,-0.00667906,0.194576,-0.022585,-0.00458641,-0.00524705,1.47772,0.464458,0.113924,-0.202819,0.012377,0.0399579,-0.0182553,0.0469947,-0.109813,0.479391
30.54,0.0195045,-0.00764231,0.194026,-0.0491387,0.01116,-0.00658836,1.21167,0.457821,0.160045,-0.228908,-0.0179609,0.0389786,-0.00614761,0.0566719,-0.107222,0.47761
30.56,0.0195045,-0.00764231,0.194026,-0.0491387,0.01116,-0.00658836,0.938307,0.358033,0.184868,-0.218147,-0.0983562,0.01714,-0.00614761,0.0566719,-0.107222,0.47761
30.58,0.0195459,-0.00883752,0.193611,-0.020715,0.0152072,-0.00153618,0.660511,0.176384,0.192646,-0.230788,-0.160136,0.0113415,0.00805208,0.0944397,-0.0960336,0.478131
30.6,0.0195271,-0.00957148,0.19354,-0.0299134,-0.00228495,0.00799113,0.408323,-0.0677219,0.185747,-0.207396,-0.213554,-0.00814537,-0.00889366,0.134161,-0.095309,0.477354
30.62,0.0195271,-0.00957148,0.19354,-0.0299134,-0.00228495,0.00799113,0.137857,-0.293201,0.17826,-0.264204,-0.191018,-0.00898221,-0.00889366,0.134161,-0.095309,0.477354
30.64,0.0192155,-0.0101308,0.193628,-0.0341619,-0.0048442,0.0118573,-0.0951057,-0.369285,0.183297,-0.149984,-0.0195938,-0.0039492,0.00852461,0.0514681,-0.0904677,0.47602
30.66,0.0192155,-0.0101308,0.193628,-0.0341619,-0.0048442,0.0118573,-0.162872,-0.35123,0.174255,-0.0354033,0.0348934,-0.0148568,0.00852461,0.0514681,-0.0904677,0.47602
30.68,0.0186221,-0.0108314,0.193859,-0.0255377,-0.0154485,0.00767213,-0.118881,-0.291507,0.144946,0.0469062,0.0501946,-0.0210454,-0.0280555,0.0505361,-0.0827546,0.475334
30.7,0.0179857,-0.0113921,0.194192,-0.0126779,-0.0126846,0.0204799,-0.128091,-0.275891,0.131467,0.00202049,0.0286087,-0.00599718,0.0123428,0.0810946,-0.088171,0.476003
30.72,0.0179857,-0.0113921,0.194192,-0.0126779,-0.0126846,0.0204799,-0.144074,-0.272663,0.128042,0.0104192,0.0102012,0.00563865,0.0123428,0.0810946,-0.088171,0.476003
30.74,0.0172887,-0.0118724,0.194096,-0.0120322,-0.0292186,0.00992547,-0.0704393,-0.298909,0.117735,0.0806619,-0.0190192,-0.0040487,-0.043476,0.0848897,-0.0908145,0.473898
30.76,0.0165496,-0.0126304,0.194185,-0.0139809,-0.0619546,0.0072493,0.0549954,-0.341009,0.129593,0.0878885,-0.0577489,0.00721111,-0.043476,0.0848897,-0.0908145,0.473898
30.78,0.0165496,-0.0126304,0.194185,-0.0139809,-0.0619546,0.0072493,0.160086,-0.397428,0.138402,0.0949825,-0.0275316,0.0114765,0.00511892,0.0815759,-0.0984801,0.47524
30.8,0.0157765,-0.0138452,0.194635,0.0199282,-0.0858552,0.018567,0.316833,-0.341545,0.13949,0.133603,0.0839572,0.0044189,-0.0500752,0.0307824,-0.0922656,0.475707
30.82,0.0157765,-0.0138452,0.194635,0.0199282,-0.0858552,0.018567,0.505948,-0.179933,0.137797,0.136955,0.15501,0.00265901,-0.0500752,0.0307824,-0.0922656,0.475707
30.84,0.0154365,-0.014714,0.195138,0.0179349,-0.0777588,-0.000694936,0.733832,-0.0440098,0.142507,0.207713,0.10091,-0.00246771,-0.00459233,0.101182,-0.0926031,0.473898
30.86,0.0151397,-0.0156819,0.195481,0.0188217,-0.0655612,0.00682766,1.11943,0.0373348,0.124455,0.344899,0.0674263,-0.0100602,-0.0923606,0.0639494,-0.0880139,0.476824
30.88,0.0151397,-0.0156819,0.195481,0.0188217,-0.0655612,0.00682766,1.48335,0.0892242,0.11141,0.292894,0.0442156,-0.000713644,-0.0923606,0.0639494,-0.0880139,0.476824
30.9,0.0147452,-0.0169699,0.195593,-0.00302061,-0.0233039,-0.00528605,1.7944,0.147475,0.115022,0.154844,0.0395801,0.00599575,-0.0234372,0.0632371,-0.0868904,0.475509
30.92,0.0147452,-0.0169699,0.195593,-0.00302061,-0.0233039,-0.00528605,1.80014,0.212631,0.121428,0.0204384,0.0694067,0.00706152,-0.0234372,0.0632371,-0.0868904,0.475509
30.94,0.0145195,-0.0176418,0.195641,-0.0537597,0.0194505,-0.00750114,1.83615,0.320462,0.130892,0.0240509,0.0800967,0.0150743,-0.0754092,0.0179138,-0.093574,0.478
30.96,0.0142565,-0.0182074,0.1958,-0.0530559,0.0363288,0.018378,1.74967,0.450052,0.161566,-0.056045,0.114932,0.0201453,-0.0514372,-0.0437524,-0.098719,0.478657
30.98,0.0142565,-0.0182074,0.1958,-0.0530559,0.0363288,0.018378,1.56362,0.519082,0.179306,-0.133949,0.0393253,0.00942034,-0.0514372,-0.0437524,-0.098719,0.478657
31,0.0137141,-0.0184727,0.196464,-0.0197424,0.0229694,0.0246338,1.33195,0.254771,0.170737,-0.17213,-0.259588,0.000286654,-0.0186162,0.159306,-0.0917557,0.474136
31.02,0.0137141,-0.0184727,0.196464,-0.0197424,0.0229694,0.0246338,1.13769,-0.0796214,0.149536,-0.230441,-0.381036,-0.01747,-0.0186162,0.159306,-0.0917557,0.474136
31.04,0.0131366,-0.0183602,0.1966,-0.0143275,-0.00199106,0.014741,0.62979,-0.500618,0.132215,-0.347925,-0.248279,-0.00464875,0.0322741,0.149234,-0.0883592,0.472851
31.06,0.0126098,-0.0180945,0.197039,0.0138106,-0.0341981,0.0272357,0.276582,-0.549894,0.146204,-0.333758,-0.00612261,0.0123773,0.0440594,0.0193809,-0.0992508,0.474356
31.08,0.0126098,-0.0180945,0.197039,0.0138106,-0.0341981,0.0272357,0.100724,-0.491513,0.154066,-0.229236,0.0786288,0.012227,0.0440594,0.0193809,-0.0992508,0.474356
31.1,0.0120263,-0.0176572,0.197879,0.010341,-0.0177293,0.0231445,0.0462232,-0.428662,0.159949,0.00943131,0.0421611,-0.00079334,-0.0722881,0.079625,-0.0910227,0.472383
31.12,0.0116023,-0.0174675,0.198659,-0.0115244,-0.00610464,0.0334279,0.144902,-0.396013,0.146476,0.116841,0.0320099,-0.0158239,-0.0722881,0.079625,-0.0910227,0.472383
31.14,0.0116023,-0.0174675,0.198659,-0.0115244,-0.00610464,0.0334279,0.289133,-0.352608,0.130406,0.0986412,0.028212,-0.00885471,-0.0479979,0.0575743,-0.0845807,0.472916
31.16,0.0110656,-0.0174285,0.19968,-0.00941984,0.0152157,0.0278518,0.388045,-0.354422,0.115544,0.077081,-0.0120109,-0.0024158,-0.0378014,0.0802798,-0.0857789,0.471261
31.18,0.0110656,-0.0174285,0.19968,-0.00941984,0.0152157,0.0278518,0.494512,-0.353149,0.100049,0.0609768,-0.000624639,-0.0180078,-0.0378014,0.0802798,-0.0857789,0.471261
31.2,0.0105636,-0.0174556,0.201358,-0.0385252,0.0332725,0.0335826,0.536501,-0.33608,0.0785095,0.0385775,0.0322534,-0.0119793,-0.0110773,0.0595596,-0.0782341,0.471871
31.22,0.0102886,-0.0174466,0.20249,-0.0551926,0.0488599,0.0368079,0.452023,-0.319993,0.0667136,-0.130734,-0.0103822,-0.00357509,0.00403308,0.0427606,-0.0860608,0.470665
31.24,0.0102886,-0.0174466,0.20249,-0.0551926,0.0488599,0.0368079,0.239607,-0.339525,0.0539681,-0.210597,-0.0320685,-0.00918175,0.00403308,0.0427606,-0.0860608,0.470665
31.26,0.0100261,-0.0172166,0.2035,-0.0423329,0.0493807,0.0272149,-0.0828499,-0.433514,0.0391413,-0.27347,-0.110398,-0.0120769,0.0267958,0.104098,-0.0843523,0.469851
31.28,0.0100261,-0.0172166,0.2035,-0.0423329,0.0493807,0.0272149,-0.466711,-0.621478,0.0277698,-0.336901,-0.196124,-0.0107755,0.0267958,0.104098,-0.0843523,0.469851
31.3,0.00950219,-0.0166076,0.20438,-0.0273649,0.0290114,0.0216659,-0.847633,-0.850267,0.0174781,-0.275027,-0.169868,-0.0196221,0.0239157,0.0975993,-0.0835977,0.471018
31.32,0.00908813,-0.0163304,0.205015,-0.0184036,0.00884887,0.0323246,-1.06781,-0.94024,-0.0105447,-0.124227,-0.0392037,-0.0363927,-0.00539433,0.0735295,-0.0720962,0.471873
31.34,0.00908813,-0.0163304,0.205015,-0.0184036,0.00884887,0.0323246,-1.11184,-0.921307,-0.0496294,0.039688,0.0382624,-0.0366098,-0.00539433,0.0735295,-0.0720962,0.471873
31.36,0.00859202,-0.0163414,0.205916,-0.00330539,-0.0232738,0.0338246,-0.915545,-0.808659,-0.0842486,0.234398,0.135175,-0.0288253,-0.0614437,0.0249054,-0.0744257,0.469996
31.38,0.00859202,-0.0163414,0.205916,-0.00330539,-0.0232738,0.0338246,-0.593014,-0.580944,-0.11664,0.29812,0.212941,-0.0278826,-0.0614437,0.0249054,-0.0744257,0.469996
31.4,0.00818531,-0.0168234,0.206952,0.0177594,-0.057528,0.0233362,-0.278087,-0.411339,-0.146971,0.288999,0.0955775,-0.0294917,-0.0413699,0.087094,-0.0738345,0.469584
31.42,0.00789907,-0.0172573,0.207663,0.0361119,-0.0628856,0.0203881,0.165829,-0.382908,-0.173081,0.43042,0.00907446,-0.0187405,-0.0516173,0.098277,-0.0776781,0.471035
31.44,0.00789907,-0.0172573,0.207663,0.0361119,-0.0628856,0.0203881,0.671806,-0.352594,-0.179701,0.419702,0.05132,-0.00715737,-0.0516173,0.098277,-0.0776781,0.471035
31.46,0.00746727,-0.0178601,0.20854,0.0142674,-0.0375448,0.0171074,1.13213,-0.187327,-0.175078,0.389649,0.155057,-0.00675446,-0.0578516,0.0246243,-0.0858751,0.471106
31.48,0.00746727,-0.0178601,0.20854,0.0142674,-0.0375448,0.0171074,1.54506,0.022692,-0.163496,0.337546,0.175359,0.00495553,-0.0578516,0.0246243,-0.0858751,0.471106
31.5,0.00692149,-0.0184719,0.210035,-0.0628958,0.0323445,0.030434,1.82551,0.181703,-0.141306,0.157311,0.133233,0.0236202,-0.00594141,0.0579363,-0.0938936,0.471126
31.52,0.00632231,-0.0187379,0.210787,-0.0580248,0.0201504,0.0255563,1.81538,0.229623,-0.115327,-0.0732144,0.00286609,0.0236204,-0.0685703,-0.0155155,-0.0858762,0.469874
31.54,0.00632231,-0.0187379,0.210787,-0.0580248,0.0201504,0.0255563,1.60699,0.159182,-0.0971152,-0.190483,-0.0934686,0.0222403,-0.0685703,-0.0155155,-0.0858762,0.469874
31.56,0.00557993,-0.0187745,0.21123,-0.0129042,-0.00175785,0.0119912,1.29711,-0.116393,-0.0900235,-0.281363,-0.283251,0.00580308,0.0289379,0.14268,-0.0873626,0.469548
31.58,0.00486568,-0.0187861,0.211477,0.00300597,-0.0146155,0.000189079,0.951481,-0.501788,-0.114527,-0.272207,-0.341058,-0.0168547,0.0289379,0.14268,-0.0873626,0.469548
31.6,0.00486568,-0.0187861,0.211477,0.00300597,-0.0146155,0.000189079,0.64793,-0.745767,-0.146399,-0.25492,-0.123476,-0.0190549,0.0277435,0.117004,-0.0767095,0.471419
31.62,0.00394065,-0.0185107,0.212037,0.00777503,-0.0278442,0.0181695,0.473847,-0.659952,-0.165129,-0.0874957,0.156947,-0.0143541,-0.0817206,-0.00619669,-0.0759325,0.473374
31.64,0.00394065,-0.0185107,0.212037,0.00777503,-0.0278442,0.0181695,0.566018,-0.381499,-0.178656,0.147261,0.265319,-0.0152411,-0.0817206,-0.00619669,-0.0759325,0.473374
31.66,0.00320323,-0.0183134,0.2126,-0.00831772,-0.00345716,0.0178833,0.806593,-0.138536,-0.197118,0.21918,0.19206,-0.0202479,-0.0349818,0.0775061,-0.0797076,0.470411
31.68,0.00320323,-0.0183134,0.2126,-0.00831772,-0.00345716,0.0178833,1.00828,-0.0420455,-0.200633,0.144459,0.0741641,-0.0037687,-0.0349818,0.0775061,-0.0797076,0.470411
31.7,0.00225188,-0.0179934,0.213354,-0.0351795,0.0312323,0.00760798,1.05803,0.0529882,-0.18853,0.00525569,0.105716,0.0174546,-0.0235311,0.0127389,-0.0895175,0.470436
31.72,0.00174766,-0.0176978,0.213715,-0.066039,0.0586021,0.00064667,1.02119,0.174796,-0.172094,-0.0801895,0.103697,0.0128906,-0.0254636,0.0258035,-0.0853404,0.471921
31.74,0.00174766,-0.0176978,0.213715,-0.066039,0.0586021,0.00064667,0.880567,0.217712,-0.170992,-0.151978,0.0338479,0.00402276,-0.0254636,0.0258035,-0.0853404,0.471921
31.76,0.001129,-0.0173492,0.213573,0.00223091,-0.00963886,-0.0121814,0.728475,0.111044,-0.179593,-0.142022,-0.144643,0.000364802,-0.0169111,0.111689,-0.0837833,0.472652
31.78,0.000477569,-0.0168696,0.213155,-0.0182765,-0.00379982,-0.0277682,0.34334,-0.49825,-0.187179,-0.170067,-0.301237,-0.00153173,0.0649134,0.195578,-0.0783059,0.474157
31.8,0.000477569,-0.0168696,0.213155,-0.0182765,-0.00379982,-0.0277682,0.382125,-0.615223,-0.205842,0.0776096,-0.0576485,-0.0125104,0.0649134,0.195578,-0.0783059,0.474157
31.82,-0.000246794,-0.0162767,0.212768,-0.0252827,0.0164724,-0.00852794,0.567645,-0.437316,-0.216843,0.192671,0.19102,-0.00727125,-0.0734879,-0.0276155,-0.0770602,0.477025
