40.14,-0.00852964,0.0156176,0.191077,0.0264096,-0.0605125,0.0609679,-0.485588,-0.505648,0.315396,0.116934,0.160718,-0.0367134,-0.0260876,0.0549479,-0.0890218,0.49184
40.16,-0.00835454,0.0144701,0.193501,0.0267231,-0.0539927,0.0610941,-0.143979,-0.357922,0.262962,0.256394,0.0856726,-0.0441083,-0.0545463,0.0825426,-0.0848805,0.490879
40.18,-0.00835454,0.0144701,0.193501,0.0267231,-0.0539927,0.0610941,0.0996458,-0.243077,0.219752,0.192042,0.110507,-0.0400645,-0.0545463,0.0825426,-0.0848805,0.490879
40.2,-0.0080893,0.0134816,0.195375,0.0345568,-0.0582666,0.0584169,0.242479,-0.0488897,0.196014,0.14838,0.190993,-0.0313038,-0.0134575,0.050448,-0.0872111,0.490751
40.22,-0.00766671,0.0123586,0.197187,0.0265491,-0.0555872,0.0510237,0.351502,0.146643,0.179837,0.17356,0.244425,-0.0389555,-0.0439705,0.0342073,-0.0812504,0.491094
40.24,-0.00766671,0.0123586,0.197187,0.0265491,-0.0555872,0.0510237,0.516215,0.348325,0.151759,0.137478,0.132882,-0.0277164,-0.0439705,0.0342073,-0.0812504,0.491094
40.26,-0.00691894,0.010651,0.199501,-0.0103722,-0.0358579,0.0488529,0.579209,0.395245,0.130599,0.0141394,0.0107771,-0.0178735,-0.00599723,0.0909785,-0.0905911,0.491942
40.28,-0.00691894,0.010651,0.199501,-0.0103722,-0.0358579,0.0488529,0.506734,0.391586,0.107595,-0.0745647,0.0100984,-0.0218692,-0.00599723,0.0909785,-0.0905911,0.491942
40.3,-0.00621786,0.00878248,0.201127,0.0180967,-0.0678971,0.0412396,0.405937,0.447185,0.0894686,-0.0522529,0.0534049,-0.0148046,-0.0353997,-0.0128029,-0.0880789,0.492276
40.32,-0.00563876,0.00721892,0.202256,0.0199093,-0.0719195,0.0361279,0.332306,0.373349,0.0964868,-0.0286917,-0.104607,0.00305018,0.0172482,0.161749,-0.0949205,0.492857
40.34,-0.00563876,0.00721892,0.202256,0.0199093,-0.0719195,0.0361279,0.349528,0.185881,0.0918123,0.0404553,-0.162032,-0.0130363,0.0172482,0.161749,-0.0949205,0.492857
40.36,-0.0052028,0.0055213,0.202951,0.0179124,-0.0755206,0.029462,0.530396,0.106832,0.0819817,0.15437,-0.0326977,-0.00265537,-0.0647808,0.0565818,-0.0946294,0.493663
40.38,-0.00453253,0.00327298,0.203442,0.0206393,-0.0735773,0.00214109,0.749707,0.143831,0.0867279,0.236254,0.0726696,0.00359062,-0.0739224,0.0346164,-0.092957,0.494566
40.4,-0.00453253,0.00327298,0.203442,0.0206393,-0.0735773,0.00214109,1.03931,0.235225,0.0821257,0.251278,0.066834,-0.00330922,-0.0739224,0.0346164,-0.092957,0.494566
40.42,-0.00412322,0.00176809,0.2032,0.00712789,-0.0513634,-0.016172,1.25203,0.210689,0.0815719,0.165175,-0.0416864,-0.00389842,-0.0220619,0.0966021,-0.0996053,0.498676
40.44,-0.00412322,0.00176809,0.2032,0.00712789,-0.0513634,-0.016172,1.3238,0.146606,0.0760853,0.0158956,-0.058824,-0.00614443,-0.0220619,0.0966021,-0.0996053,0.498676
40.46,-0.00377208,0.000153373,0.202549,-0.00515364,0.00691694,-0.0249899,1.27618,0.0987066,0.0837262,-0.107223,-0.0468158,-0.00149862,-0.0110441,0.070658,-0.091253,0.501538
40.48,-0.00334949,-0.00153261,0.201733,-0.043096,0.0329875,-0.00829823,1.05503,-0.0203408,0.0697222,-0.197286,-0.092032,-0.000624845,-0.030146,0.0805328,-0.0969522,0.503423
40.5,-0.00334949,-0.00153261,0.201733,-0.043096,0.0329875,-0.00829823,0.78533,-0.131986,0.0745972,-0.306399,-0.135292,0.00537386,-0.030146,0.0805328,-0.0969522,0.503423
40.52,-0.00300073,-0.00241828,0.2009,-0.0286093,0.0147345,-0.00893351,0.357032,-0.396965,0.0733304,-0.398684,-0.274337,0.00210593,0.0367831,0.138851,-0.0930134,0.50048
40.54,-0.00300073,-0.00241828,0.2009,-0.0286093,0.0147345,-0.00893351,-0.116996,-0.77392,0.0727167,-0.330145,-0.3228,0.0013584,0.0367831,0.138851,-0.0930134,0.50048
40.56,-0.00272247,-0.00331544,0.199912,0.00544551,-0.0158088,0.000362805,-0.28547,-1.04102,0.0760333,-0.0953902,-0.206595,-0.000212311,-0.0351874,0.0984777,-0.099613,0.500588
40.58,-0.00244324,-0.00435787,0.199105,0.0213177,-0.0538143,-0.00309469,-0.18643,-1.09852,0.0615213,0.139549,-0.0267905,-0.0198631,-0.0350984,0.0980713,-0.089377,0.499382
40.6,-0.00244324,-0.00435787,0.199105,0.0213177,-0.0538143,-0.00309469,-0.0251538,-1.05873,0.0577923,0.107474,0.0392411,-0.000312163,-0.0350984,0.0980713,-0.089377,0.499382
40.62,-0.00211734,-0.00548873,0.198473,0.0454792,-0.0655603,-0.0136109,0.101021,-0.998982,0.0423523,0.0817015,0.0900649,0.00475179,-0.0176956,0.0643439,-0.0976311,0.499717
40.64,-0.00208805,-0.00620897,0.197848,0.00602411,-0.0335691,-0.0262222,0.228533,-0.898583,0.0570575,0.135703,0.0856468,0.0180119,-0.0321492,0.134496,-0.0967724,0.501644
40.66,-0.00208805,-0.00620897,0.197848,0.00602411,-0.0335691,-0.0262222,0.453568,-0.849979,0.0598401,0.21647,0.0253297,-0.00232826,-0.0321492,0.134496,-0.0967724,0.501644
40.68,-0.00191642,-0.00692973,0.197313,-0.0172874,0.0105214,-0.0158308,0.721873,-0.765441,0.0469932,0.215495,0.1002,-0.00908089,-0.0473538,0.0461804,-0.0853618,0.503478
40.7,-0.00191642,-0.00692973,0.197313,-0.0172874,0.0105214,-0.0158308,0.935275,-0.638088,0.0371817,0.140672,0.124903,-0.000690785,-0.0473538,0.0461804,-0.0853618,0.503478
40.72,-0.00140312,-0.00794659,0.196555,-0.0209102,-0.00479175,0.00177379,1.06379,-0.509174,0.0425329,0.0939367,0.0996662,0.0141919,-0.0313177,0.0670299,-0.101659,0.50197
40.74,-0.00089932,-0.00851931,0.195963,0.0457245,-0.0475933,-0.0109865,0.942205,-0.487983,0.0672783,-0.0992301,-0.00683528,0.0154597,0.0274055,0.0878007,-0.106743,0.499266
40.76,-0.00089932,-0.00851931,0.195963,0.0457245,-0.0475933,-0.0109865,0.808914,-0.513835,0.0922266,-0.154576,-0.022336,0.028571,0.0274055,0.0878007,-0.106743,0.499266
40.78,-0.000427975,-0.00896021,0.195259,0.0539662,-0.0507705,-0.0279317,0.751221,-0.529087,0.0651585,-0.0740235,-0.000381506,-0.0224477,-0.0578203,0.0569465,-0.0812125,0.501509
40.8,-0.000427975,-0.00896021,0.195259,0.0539662,-0.0507705,-0.0279317,0.792183,-0.377369,0.0343499,0.0692058,0.176568,-0.0321242,-0.0578203,0.0569465,-0.0812125,0.501509
40.82,1.46333e-05,-0.009559,0.19456,-0.000420931,-0.0127591,-0.00826506,0.913523,-0.099767,0.0253741,0.0814439,0.246416,-0.00660466,-0.0298741,0.0302353,-0.0921073,0.504163
40.84,0.00029372,-0.00979765,0.194261,-0.0237124,0.0378702,0.000411935,0.985754,0.151931,0.0326636,0.040593,0.219606,0.00230888,-0.0930436,0.00452473,-0.0944485,0.501534
40.86,0.00029372,-0.00979765,0.194261,-0.0237124,0.0378702,0.000411935,1.09455,0.300137,0.0491405,0.0883685,0.096145,0.00914517,-0.0930436,0.00452473,-0.0944485,0.501534
40.88,0.000632974,-0.00962885,0.194081,-0.0285783,0.0296542,0.013401,1.18342,0.303001,0.0653622,0.0696924,-0.0362045,0.0104479,-0.0187324,0.105144,-0.100427,0.500073
40.9,0.000632974,-0.00962885,0.194081,-0.0285783,0.0296542,0.013401,1.15143,0.143609,0.061103,-0.0576022,-0.181305,0.00311563,-0.0187324,0.105144,-0.100427,0.500073
40.92,0.000524617,-0.00941612,0.194134,0.00848129,-0.0134713,0.00904048,0.873815,-0.224109,0.0543387,-0.200374,-0.256592,-0.00369125,-0.0010644,0.115935,-0.0933179,0.497855
40.94,0.000449188,-0.00900656,0.194427,0.0356567,-0.0330545,0.0269427,0.739195,-0.420803,0.0333566,-0.189032,-0.203375,-0.0163429,0.05892,0.132795,-0.0896479,0.498291
40.96,0.000449188,-0.00900656,0.194427,0.0356567,-0.0330545,0.0269427,0.457339,-0.593857,0.0106381,-0.229236,-0.142522,-0.0194271,0.05892,0.132795,-0.0896479,0.498291
40.98,9.30601e-06,-0.00806668,0.19547,-0.00889013,-0.0050733,0.0233715,0.249849,-0.702398,-0.0254673,-0.157789,-0.0811176,-0.0360247,-0.033091,0.0831598,-0.0756192,0.495738
41,9.30601e-06,-0.00806668,0.19547,-0.00889013,-0.0050733,0.0233715,0.122943,-0.749408,-0.0600076,-0.106693,-0.031818,-0.0323129,-0.033091,0.0831598,-0.0756192,0.495738
41.02,-0.000301073,-0.00740307,0.196468,-0.0290376,0.0405343,0.0294844,0.0612816,-0.782038,-0.100382,-0.0944497,-0.0152367,-0.0359202,-0.0325465,0.0307814,-0.0749243,0.496015
41.04,-0.000473257,-0.00681001,0.197299,-0.031183,0.0494884,0.0474502,0.0133751,-0.79351,-0.13351,-0.0788952,-0.0114236,-0.0161266,-0.0973825,0.0649078,-0.0775495,0.494984
41.06,-0.000473257,-0.00681001,0.197299,-0.031183,0.0494884,0.0474502,0.0322673,-0.824196,-0.160218,0.0386935,-0.0316959,-0.0161942,-0.0973825,0.0649078,-0.0775495,0.494984
41.08,-0.000651701,-0.00633049,0.198076,-0.0112953,-0.00115653,0.0412347,0.0647952,-1.08993,-0.219722,-0.0643169,-0.136403,-0.00794238,-0.00998872,0.122127,-0.0840613,0.492103
41.1,-0.000651701,-0.00633049,0.198076,-0.0112953,-0.00115653,0.0412347,-0.160987,-1.16093,-0.226362,-0.203724,-0.0676067,-0.0177188,-0.00998872,0.122127,-0.0840613,0.492103
41.12,-0.000672053,-0.00576977,0.199009,0.0480256,-0.0325183,0.00658792,-0.333612,-1.10852,-0.253186,-0.0350574,0.0930865,-0.0212838,0.0965036,0.103047,-0.0847977,0.493101
41.14,-0.000596302,-0.00523948,0.19953,-0.00015382,0.0199896,0.018904,-0.250431,-0.85209,-0.278243,0.0794064,0.245347,-0.0186519,-0.0163987,0.100879,-0.074257,0.498721
41.16,-0.000596302,-0.00523948,0.19953,-0.00015382,0.0199896,0.018904,-0.109365,-0.544805,-0.304101,0.0933679,0.279557,-0.0127491,-0.0163987,0.100879,-0.074257,0.498721
41.18,-0.000351114,-0.00466679,0.200223,-0.0255559,0.0444866,0.0344787,-0.0265095,-0.280829,-0.319512,0.0229695,0.213395,-0.000316108,-0.0437008,0.0383505,-0.0799239,0.49628
41.2,4.8332e-05,-0.00428974,0.201058,0.0146273,0.0171643,0.0326022,-0.0529849,-0.205423,-0.314385,-0.032447,0.0313801,0.00802642,-0.0147972,0.0747419,-0.0891322,0.493843
41.22,4.8332e-05,-0.00428974,0.201058,0.0146273,0.0171643,0.0326022,-0.0708911,-0.308243,-0.308657,0.0107903,-0.13435,-0.00109698,-0.0147972,0.0747419,-0.0891322,0.493843
41.24,0.000500252,-0.00434163,0.201504,0.0485437,-0.0332599,0.0222514,0.0837651,-0.423874,-0.292112,0.193108,-0.085584,0.0127282,-0.0787043,0.109353,-0.0942125,0.493974
41.26,0.000500252,-0.00434163,0.201504,0.0485437,-0.0332599,0.0222514,0.214791,-0.308284,-0.279883,0.246577,0.175546,0.00365681,-0.0787043,0.109353,-0.0942125,0.493974
41.28,0.001168,-0.0045179,0.201811,0.059386,-0.057434,0.0150217,0.473204,0.165016,-0.279019,0.151304,0.378553,0.00182554,-0.0318564,-0.0238855,-0.0857725,0.49546
41.3,0.00194242,-0.00449313,0.20204,-0.000174474,0.00481952,-0.00318822,0.58255,0.523014,-0.265953,0.0637779,0.277695,0.00470927,0.0130681,0.0820512,-0.0884954,0.496439
41.32,0.00194242,-0.00449313,0.20204,-0.000174474,0.00481952,-0.00318822,0.64079,0.624293,-0.266501,0.0292277,0.107446,0.00879492,0.0130681,0.0820512,-0.0884954,0.496439
41.34,0.00227853,-0.00433799,0.202042,-0.0232348,0.0352567,0.0152001,0.661391,0.645719,-0.258248,-0.0146808,-0.0441116,0.00924318,-0.0350012,0.0980274,-0.0875769,0.499234
41.36,0.00227853,-0.00433799,0.202042,-0.0232348,0.0352567,0.0152001,0.537206,0.504524,-0.245203,-0.154756,-0.140288,0.00404831,-0.0350012,0.0980274,-0.0875769,0.499234
41.38,0.00255125,-0.00405776,0.20213,-0.0298501,0.0379968,-0.00194686,0.274733,0.345004,-0.227389,-0.245704,-0.12181,0.0145821,-0.0167971,0.0661368,-0.0885864,0.496796
41.4,0.0028027,-0.00375628,0.202037,-0.0145724,0.0318651,0.0198362,-0.0238435,0.260961,-0.206161,-0.287533,-0.0623892,0.0217211,0.00169838,0.0489776,-0.0957829,0.499226
41.42,0.0028027,-0.00375628,0.202037,-0.0145724,0.0318651,0.0198362,-0.266712,0.203064,-0.181906,-0.211517,-0.0566263,0.0177384,0.00169838,0.0489776,-0.0957829,0.499226
41.44,0.00284174,-0.00356059,0.201917,0.00672048,0.0170494,-0.00993959,-0.450691,0.132087,-0.16939,-0.169586,-0.0707207,0.0136364,-0.0181491,0.0725809,-0.097301,0.495861
41.46,0.00291567,-0.00341652,0.201346,-0.00364876,-0.00259979,-0.0207011,-0.5655,0.0850201,-0.160359,-0.0889616,-0.0339159,0.00640383,-0.0181491,0.0725809,-0.097301,0.495861
41.48,0.00291567,-0.00341652,0.201346,-0.00364876,-0.00259979,-0.0207011,-0.569519,0.0501443,-0.160058,0.0197394,-0.0431885,0.00994211,-0.0084088,0.0935996,-0.0879327,0.500476
41.5,0.00296335,-0.00321088,0.200496,0.00700453,-0.018107,-0.0242224,-0.477334,0.0281095,-0.138342,0.0712701,-0.014811,0.0187546,-0.0351939,0.0601792,-0.100374,0.50221
41.52,0.00296335,-0.00321088,0.200496,0.00700453,-0.018107,-0.0242224,-0.365305,0.0545809,-0.108203,0.0951704,0.0336245,0.028775,-0.0351939,0.0601792,-0.100374,0.50221
41.54,0.00301858,-0.0030685,0.199855,0.0158936,-0.0313085,-0.0203058,-0.151356,0.238437,-0.0761658,0.17289,0.175528,0.0159199,-0.0365697,0.03067,-0.10224,0.502918
41.56,0.00301858,-0.0030685,0.199855,0.0158936,-0.0313085,-0.0203058,-0.0254412,0.386926,-0.0709471,0.19774,0.172742,0.0136849,-0.0365697,0.03067,-0.10224,0.502918
41.58,0.00316407,-0.00283499,0.199271,0.0178925,-0.0292122,-0.0105613,0.235945,0.466727,-0.0590791,0.257849,0.0333962,0.0128721,-0.0412387,0.0955103,-0.0952144,0.502475
41.6,0.00321361,-0.00270364,0.198493,0.0250106,-0.0145642,-0.00931738,0.53277,0.428307,-0.0388262,0.25725,-0.0507069,0.0225743,-0.0612105,0.0831063,-0.0957972,0.500872
41.62,0.00321361,-0.00270364,0.198493,0.0250106,-0.0145642,-0.00931738,0.741351,0.390361,-0.0272878,0.146463,-0.0343473,0.0132573,-0.0612105,0.0831063,-0.0957972,0.500872
41.64,0.00330284,-0.00268172,0.198119,0.0178693,-0.019284,-0.0234422,0.898525,0.418782,-0.0212558,0.167888,0.042207,0.0114233,-0.0405296,0.036193,-0.097187,0.500818
41.66,0.00323758,-0.0025185,0.197627,-0.0243471,0.0164236,-0.0175097,1.05081,0.439962,0.00144369,0.103955,-0.0111839,0.018945,-0.0405296,0.036193,-0.097187,0.500818
41.68,0.00323758,-0.0025185,0.197627,-0.0243471,0.0164236,-0.0175097,1.05584,0.374077,0.0298102,-0.0201691,-0.0775102,0.0135877,-0.00515782,0.0842601,-0.0988457,0.503117
41.7,0.00315031,-0.00218665,0.196791,-0.0464962,0.076358,-0.0353525,0.955417,0.255253,0.0296877,-0.130937,-0.125979,0.000333496,0.0027318,0.0995888,-0.0967419,0.502325
41.72,0.00315031,-0.00218665,0.196791,-0.0464962,0.076358,-0.0353525,0.764837,0.0642382,0.0267487,-0.210206,-0.178964,-0.00730432,0.0027318,0.0995888,-0.0967419,0.502325
41.74,0.00299798,-0.00179131,0.19606,-0.0509071,0.0614796,-0.0161914,0.537089,-0.116546,0.0224087,-0.209502,-0.130633,-0.00652638,-0.00666385,0.0758761,-0.0937236,0.505315
41.76,0.0026602,-0.00134334,0.195422,-0.0367665,0.0284342,0.0047757,0.252947,-0.234949,0.0234184,-0.278647,-0.0982635,-0.00259646,0.0297321,0.0785138,-0.0892475,0.502468
41.78,0.0026602,-0.00134334,0.195422,-0.0367665,0.0284342,0.0047757,-0.116776,-0.382065,0.023513,-0.351148,-0.148578,-0.00932064,0.0297321,0.0785138,-0.0892475,0.502468
41.8,0.00222755,-0.000878662,0.195213,0.000742686,-0.0183156,-0.00102666,-0.402112,-0.582607,0.0194867,-0.251213,-0.169481,-0.00972377,-0.0128335,0.0963097,-0.0890845,0.499143
41.82,0.00222755,-0.000878662,0.195213,0.000742686,-0.0183156,-0.00102666,-0.466596,-0.768807,-0.000565466,0.0425652,-0.138965,-0.0245731,-0.0128335,0.0963097,-0.0890845,0.499143
41.84,0.00168435,-0.000443135,0.195607,0.000151898,-0.0304619,0.0216772,-0.302538,-0.828553,-0.0223003,0.219385,-0.00370799,-0.0267916,-0.0302887,0.108265,-0.0792872,0.500205
41.86,0.0011547,-7.94303e-05,0.196641,0.00641222,-0.0153295,0.0408443,0.019552,-0.681072,-0.0579222,0.329022,0.183733,-0.0365719,-0.0386438,0.000872709,-0.0757247,0.496364
41.88,0.0011547,-7.94303e-05,0.196641,0.00641222,-0.0153295,0.0408443,0.381016,-0.362154,-0.0926659,0.306209,0.293629,-0.024711,-0.0386438,0.000872709,-0.0757247,0.496364
41.9,0.000674199,8.29745e-05,0.198142,-0.0338555,0.0255495,0.0510739,0.636535,-0.105805,-0.101633,0.24452,0.199537,-0.00631918,-0.0381683,0.080502,-0.0876911,0.493324
41.92,0.000674199,8.29745e-05,0.198142,-0.0338555,0.0255495,0.0510739,0.767064,0.025505,-0.106027,0.0865845,0.0758505,-0.00368903,-0.0381683,0.080502,-0.0876911,0.493324
41.94,0.000335928,8.84177e-05,0.200204,-0.0593341,0.0556187,0.0490499,0.828068,0.0662309,-0.10157,0.070739,0.0134385,9.39e-06,-0.0707838,0.0191249,-0.0944586,0.491797
41.96,0.000288116,3.84995e-05,0.201472,-0.0455709,0.0430103,0.0607457,0.903771,0.0124455,-0.112137,0.0385743,-0.0684748,0.0026281,-0.0878818,0.0554563,-0.0859112,0.491823
41.98,0.000288116,3.84995e-05,0.201472,-0.0455709,0.0430103,0.0607457,0.953373,-0.0856475,-0.104638,0.0149572,-0.0958572,0.0032755,-0.0878818,0.0554563,-0.0859112,0.491823
42,0.000143808,0.000192027,0.202575,-0.00217165,0.00791579,0.0429207,0.820562,-0.236571,-0.1061,-0.166872,-0.136773,0.0105388,0.0264548,0.0911117,-0.0949939,0.48976
42.02,-5.83896e-05,0.000990463,0.203661,0.0226986,-0.0167869,0.0212525,0.513994,-0.412145,-0.118913,-0.29868,-0.143756,-0.00846168,0.0548634,0.119484,-0.0755935,0.492224
42.04,-5.83896e-05,0.000990463,0.203661,0.0226986,-0.0167869,0.0212525,0.168965,-0.497893,-0.14961,-0.281726,-0.0374364,-0.0180915,0.0548634,0.119484,-0.0755935,0.492224
42.06,-0.00021222,0.00171998,0.204379,-0.0026236,-0.0046268,0.028497,-0.014734,-0.39742,-0.172449,-0.0934457,0.122807,-0.00765628,-0.0580777,0.0193526,-0.08761,0.495469
42.08,-0.00021222,0.00171998,0.204379,-0.0026236,-0.0046268,0.028497,0.036994,-0.209078,-0.182308,0.119641,0.1737,-0.0148885,-0.0580777,0.0193526,-0.08761,0.495469
42.1,-0.000364888,0.00224349,0.20537,-0.00558918,0.0168767,0.0379566,0.245587,-0.0470688,-0.194784,0.184334,0.131108,-0.008614,-0.0676155,0.0616368,-0.082991,0.494329
42.12,-0.000254222,0.00271742,0.206637,-0.0261615,0.0453251,0.0283275,0.433495,0.0496523,-0.213279,0.164382,0.0723558,-0.0077061,-0.0373477,0.0853421,-0.0915178,0.492687
42.14,-0.000254222,0.00271742,0.206637,-0.0261615,0.0453251,0.0283275,0.523733,0.0348953,-0.208368,0.0933009,-0.0315444,0.0134505,-0.0373477,0.0853421,-0.0915178,0.492687
42.16,1.12979e-05,0.00301681,0.20705,-0.0505707,0.0610672,0.0153274,0.540466,-0.0355784,-0.19414,0.0390515,-0.0786066,0.016348,-0.0240103,0.0673087,-0.093342,0.494017
42.18,1.12979e-05,0.00301681,0.20705,-0.0505707,0.0610672,0.0153274,0.481167,-0.0735566,-0.185331,-0.0768154,-0.014394,0.010777,-0.0240103,0.0673087,-0.093342,0.494017
42.2,0.000174185,0.00342706,0.207692,-0.0271879,0.0436377,0.0428562,0.345049,-0.0728666,-0.180729,-0.112595,-1.06602e-05,0.0079002,-0.0153781,0.0513105,-0.0917732,0.495961
42.22,0.000293355,0.00380667,0.208164,0.0108985,0.0175988,0.0180307,0.241271,-0.172802,-0.182419,-0.129597,-0.131036,0.0112559,0.0115963,0.145514,-0.0956308,0.491596
42.24,0.000293355,0.00380667,0.208164,0.0108985,0.0175988,0.0180307,0.0967324,-0.387794,-0.17175,-0.150546,-0.195089,0.0163625,0.0115963,0.145514,-0.0956308,0.491596
42.26,0.000443175,0.00436465,0.208198,0.0330259,-0.0266236,-0.00644857,-0.0668767,-0.555595,-0.162813,-0.143979,-0.118058,0.00998926,-0.029184,0.0624449,-0.0925727,0.495381
42.28,0.000443175,0.00436465,0.208198,0.0330259,-0.0266236,-0.00644857,-0.108352,-0.55354,-0.172635,0.0148763,0.0427234,-0.00947158,-0.029184,0.0624449,-0.0925727,0.495381
42.3,0.000604904,0.00484841,0.207904,0.019768,-0.0230673,-0.0197078,0.159362,-0.224153,-0.19066,0.139982,0.130988,0.00165583,0.0030868,0.0609842,-0.0835219,0.499241
42.32,0.000713742,0.00543167,0.20757,-0.0222881,0.0154694,-0.00973369,0.159362,-0.224153,-0.19066,0.139982,0.130988,0.00165583,-0.0481196,0.0656494,-0.0835206,0.501228
42.34,0.000713742,0.00543167,0.20757,-0.0222881,0.0154694,-0.00973369,0.327232,-0.148908,-0.210617,0.143225,0.0385024,-0.0214406,-0.0481196,0.0656494,-0.0835206,0.501228
42.36,0.000939084,0.00575994,0.207247,-0.0387353,0.0465345,-0.013502,0.403074,-0.149404,-0.219277,0.078214,-0.0107341,-0.0127336,-0.0152661,0.0900298,-0.0857531,0.499711
42.38,0.000939084,0.00575994,0.207247,-0.0387353,0.0465345,-0.013502,0.360617,-0.244716,-0.217161,-0.0697346,-0.11694,0.00787423,-0.0152661,0.0900298,-0.0857531,0.499711
42.4,0.00125614,0.00612548,0.206591,-0.032699,0.0557024,-0.00266907,-0.0470436,-0.563052,-0.190563,-0.146356,-0.0852071,0.00693277,-0.0215175,0.0760553,-0.0911598,0.500541
42.42,0.00171284,0.00639258,0.205968,0.000530755,0.0379609,-0.00681972,-0.0470436,-0.563052,-0.190563,-0.146356,-0.0852071,0.00693277,-0.0580595,0.0559357,-0.0887326,0.498815
42.44,0.00171284,0.00639258,0.205968,0.000530755,0.0379609,-0.00681972,-0.138279,-0.624371,-0.196796,-0.0642082,-0.0357878,-0.0014503,-0.0580595,0.0559357,-0.0887326,0.498815
42.46,0.00226101,0.00658709,0.205103,0.0352436,-0.0281033,-0.0257055,-0.269093,-0.635151,-0.194573,-0.164982,0.0121752,0.0110936,-0.00752781,0.0893234,-0.0847038,0.499352
42.48,0.00265623,0.0069469,0.204274,-0.0309787,0.0553557,-0.00981497,-0.447098,-0.539079,-0.182716,-0.167573,0.104748,0.0187568,0.0959221,0.0861346,-0.0941572,0.502715
42.5,0.00265623,0.0069469,0.204274,-0.0309787,0.0553557,-0.00981497,-0.461772,-0.328393,-0.171363,0.0209319,0.188316,0.0126653,0.0959221,0.0861346,-0.0941572,0.502715
42.52,0.00298239,0.00721964,0.203923,0.0119979,0.0203155,0.00763862,-0.429192,-0.152635,-0.166247,0.0273958,0.132978,0.00573682,-0.0587875,0.0318308,-0.0896241,0.500049
42.54,0.00298239,0.00721964,0.203923,0.0119979,0.0203155,0.00763862,-0.522206,-0.110848,-0.144817,-0.109167,-0.0129993,0.0158777,-0.0587875,0.0318308,-0.0896241,0.500049
42.56,0.00341322,0.00731068,0.203757,0.022441,-0.00304138,0.00275615,-0.537089,-0.118085,-0.119239,0.0160082,0.031473,0.0185875,0.0208082,0.0966746,-0.0992406,0.497362
42.58,0.00405045,0.00696152,0.20376,0.0290027,-0.0488519,0.00702875,-0.476038,0.0285515,-0.113024,0.109867,0.153476,0.00306124,-0.0286888,0.0289598,-0.0905893,0.498233
42.6,0.00405045,0.00696152,0.20376,0.0290027,-0.0488519,0.00702875,-0.357139,0.224179,-0.116534,0.154448,0.181803,0.00156723,-0.0286888,0.0289598,-0.0905893,0.498233
42.62,0.00463197,0.00674148,0.203745,0.0378366,-0.0536115,-0.00280655,-0.0896911,0.280065,-0.136665,0.2734,0.00745024,-0.0145145,-0.0561747,0.0998656,-0.0834069,0.497542
42.64,0.00463197,0.00674148,0.203745,0.0378366,-0.0536115,-0.00280655,0.240617,0.194725,-0.142602,0.300088,-0.0692848,0.000516897,-0.0561747,0.0998656,-0.0834069,0.497542
42.66,0.00516323,0.00635367,0.203748,0.0293003,-0.0515336,-0.00895739,0.423234,0.190444,-0.155491,0.175223,0.0199342,-0.00795986,-0.0226323,0.0766441,-0.0892121,0.499097
42.68,0.00593139,0.00568073,0.203976,0.0268756,-0.0338251,0.00127401,0.487767,0.30724,-0.163516,0.0503438,0.114009,-0.00859128,-0.0253343,0.0171313,-0.0844663,0.500062
42.7,0.00593139,0.00568073,0.203976,0.0268756,-0.0338251,0.00127401,0.647283,0.41572,-0.160858,0.136889,0.0694022,-0.00364778,-0.0253343,0.0171313,-0.0844663,0.500062
