39.18,-0.0155619,-0.0121213,0.216625,0.0301601,0.0132098,0.00205923,0.515475,1.44357,-0.22485,-0.0603539,-0.031506,0.00501125,-0.00623369,-0.0265469,0.0207688,0.509901
39.2,-0.0155619,-0.0121213,0.216625,0.0301601,0.0132098,0.00205923,0.402614,1.28676,-0.221473,-0.0320998,-0.0904013,0.00160793,-0.00623369,-0.0265469,0.0207688,0.509901
39.22,-0.0155619,-0.0121213,0.216625,0.0301601,0.0132098,0.00205923,0.402614,1.28676,-0.221473,-0.0320998,-0.0904013,0.00160793,-0.00623369,-0.0265469,0.0207688,0.509901
39.24,-0.0155619,-0.0121213,0.216625,0.0301601,0.0132098,0.00205923,0.420937,1.17143,-0.215603,0.0161762,-0.0628527,0.00729599,-0.00623369,-0.0265469,0.0207688,0.509901
39.26,-0.0155619,-0.0121213,0.216625,0.0301601,0.0132098,0.00205923,0.420937,1.17143,-0.215603,0.0161762,-0.0628527,0.00729599,-0.00623369,-0.0265469,0.0207688,0.509901
39.28,-0.012149,-0.0112947,0.214679,0.0267378,-0.00871888,-0.0266036,0.359421,1.15835,-0.189183,-0.0209662,0.0100032,0.0113715,-0.00623369,-0.0265469,0.0207688,0.509901
39.3,-0.012149,-0.0112947,0.214679,0.0267378,-0.00871888,-0.0266036,0.359421,1.15835,-0.189183,-0.0209662,0.0100032,0.0113715,-0.00623369,-0.0265469,0.0207688,0.509901
39.32,-0.012149,-0.0112947,0.214679,0.0267378,-0.00871888,-0.0266036,0.4172,1.09672,-0.176303,0.0478793,-0.0538079,0.0077591,-0.00623369,-0.0265469,0.0207688,0.509901
39.34,-0.012149,-0.0112947,0.214679,0.0267378,-0.00871888,-0.0266036,0.4172,1.09672,-0.176303,0.0478793,-0.0538079,0.0077591,-0.00623369,-0.0265469,0.0207688,0.509901
39.36,-0.012149,-0.0112947,0.214679,0.0267378,-0.00871888,-0.0266036,0.4172,1.09672,-0.176303,0.0478793,-0.0538079,0.0077591,-0.00623369,-0.0265469,0.0207688,0.509901
39.38,-0.012149,-0.0112947,0.214679,0.0267378,-0.00871888,-0.0266036,0.769751,0.900964,-0.147095,0.111852,-0.0838408,0.00700308,-0.0201161,0.00758264,0.0145961,0.517889
39.4,-0.00911188,-0.011417,0.211742,0.028935,-0.00815652,-0.0226865,0.827078,0.823606,-0.142895,0.0737725,-0.0971812,0.011654,-0.0201161,0.00758264,0.0145961,0.517889
39.42,-0.00911188,-0.011417,0.211742,0.028935,-0.00815652,-0.0226865,0.970543,0.686974,-0.129453,0.0860075,-0.02934,0.00112146,-0.0201161,0.00758264,0.0145961,0.517889
39.44,-0.00911188,-0.011417,0.211742,0.028935,-0.00815652,-0.0226865,1.10046,0.703034,-0.115471,0.0957684,0.023212,0.00901288,-0.0201161,0.00758264,0.0145961,0.517889
39.46,-0.00911188,-0.011417,0.211742,0.028935,-0.00815652,-0.0226865,1.10046,0.703034,-0.115471,0.0957684,0.023212,0.00901288,-0.0201161,0.00758264,0.0145961,0.517889
39.48,-0.00911188,-0.011417,0.211742,0.028935,-0.00815652,-0.0226865,1.26801,0.743734,-0.108311,0.0125225,0.0108055,0.000176392,-0.0201161,0.00758264,0.0145961,0.517889
39.5,-0.0056309,-0.0112034,0.211424,0.0443288,0.00323837,0.00763848,1.26801,0.743734,-0.108311,0.0125225,0.0108055,0.000176392,-0.0201161,0.00758264,0.0145961,0.517889
39.52,-0.0056309,-0.0112034,0.211424,0.0443288,0.00323837,0.00763848,1.26801,0.743734,-0.108311,0.0125225,0.0108055,0.000176392,-0.0201161,0.00758264,0.0145961,0.517889
39.54,-0.0056309,-0.0112034,0.211424,0.0443288,0.00323837,0.00763848,1.10258,0.784251,-0.107818,-0.0938471,0.00336039,-6.62114e-05,-0.0201161,0.00758264,0.0145961,0.517889
39.56,-0.0056309,-0.0112034,0.211424,0.0443288,0.00323837,0.00763848,1.03867,0.738748,-0.0895741,-0.0172426,-0.00195361,0.00771003,-0.0201161,0.00758264,0.0145961,0.517889
39.58,-0.0056309,-0.0112034,0.211424,0.0443288,0.00323837,0.00763848,0.99687,0.807962,-0.0790953,-0.0430474,0.0778409,0.00439093,-0.0201161,0.00758264,0.0145961,0.517889
39.6,-0.0056309,-0.0112034,0.211424,0.0443288,0.00323837,0.00763848,0.99687,0.807962,-0.0790953,-0.0430474,0.0778409,0.00439093,-0.0201161,0.00758264,0.0145961,0.517889
39.62,-0.00126137,-0.00954533,0.212822,0.0408074,0.0166381,0.0109592,0.880427,1.03127,-0.0638215,-0.0204413,0.0523784,0.00262079,-0.0201161,0.00758264,0.0145961,0.517889
39.64,-0.00126137,-0.00954533,0.212822,0.0408074,0.0166381,0.0109592,0.880427,1.03127,-0.0638215,-0.0204413,0.0523784,0.00262079,-0.0201161,0.00758264,0.0145961,0.517889
39.66,-0.00126137,-0.00954533,0.212822,0.0408074,0.0166381,0.0109592,0.880427,1.03127,-0.0638215,-0.0204413,0.0523784,0.00262079,-0.0201161,0.00758264,0.0145961,0.517889
39.68,-0.00126137,-0.00954533,0.212822,0.0408074,0.0166381,0.0109592,0.852292,1.12541,-0.0648631,-0.0422202,0.0463607,-0.00577668,-0.0201161,0.00758264,0.0145961,0.517889
39.7,-0.00126137,-0.00954533,0.212822,0.0408074,0.0166381,0.0109592,0.852292,1.12541,-0.0648631,-0.0422202,0.0463607,-0.00577668,-0.0201161,0.00758264,0.0145961,0.517889
39.72,-0.00126137,-0.00954533,0.212822,0.0408074,0.0166381,0.0109592,0.586278,1.25363,-0.0824825,-0.0458677,0.0214337,-0.00393414,-0.00700831,-0.0148788,0.0178095,0.51289
39.74,0.00269443,-0.00768927,0.213168,0.0362242,0.00173902,-0.00439495,0.586278,1.25363,-0.0824825,-0.0458677,0.0214337,-0.00393414,-0.00700831,-0.0148788,0.0178095,0.51289
39.76,0.00269443,-0.00768927,0.213168,0.0362242,0.00173902,-0.00439495,0.586278,1.25363,-0.0824825,-0.0458677,0.0214337,-0.00393414,-0.00700831,-0.0148788,0.0178095,0.51289
39.78,0.00269443,-0.00768927,0.213168,0.0362242,0.00173902,-0.00439495,0.511937,1.35538,-0.100295,0.00972764,-0.0162434,0.00298394,-0.00700831,-0.0148788,0.0178095,0.51289
39.8,0.00269443,-0.00768927,0.213168,0.0362242,0.00173902,-0.00439495,0.533197,1.32478,-0.100358,0.0311469,-0.049072,0.00194435,-0.00700831,-0.0148788,0.0178095,0.51289
39.82,0.00269443,-0.00768927,0.213168,0.0362242,0.00173902,-0.00439495,0.533197,1.32478,-0.100358,0.0311469,-0.049072,0.00194435,-0.00700831,-0.0148788,0.0178095,0.51289
39.84,0.00269443,-0.00768927,0.213168,0.0362242,0.00173902,-0.00439495,0.565187,1.27873,-0.124268,0.0191202,-0.00348157,-0.0161179,-0.00700831,-0.0148788,0.0178095,0.51289
39.86,0.00269443,-0.00768927,0.213168,0.0362242,0.00173902,-0.00439495,0.565187,1.27873,-0.124268,0.0191202,-0.00348157,-0.0161179,-0.00700831,-0.0148788,0.0178095,0.51289
39.88,0.00575118,-0.00682627,0.212396,0.0263737,-0.00688052,-0.00636769,0.605764,1.26085,-0.144961,0.03701,-0.0191268,-0.00656196,-0.00700831,-0.0148788,0.0178095,0.51289
39.9,0.00575118,-0.00682627,0.212396,0.0263737,-0.00688052,-0.00636769,0.622205,1.28678,-0.153706,-0.028669,0.0283795,-0.0104779,-0.00700831,-0.0148788,0.0178095,0.51289
39.92,0.00575118,-0.00682627,0.212396,0.0263737,-0.00688052,-0.00636769,0.622205,1.28678,-0.153706,-0.028669,0.0283795,-0.0104779,-0.00700831,-0.0148788,0.0178095,0.51289
39.94,0.00575118,-0.00682627,0.212396,0.0263737,-0.00688052,-0.00636769,0.656338,1.30512,-0.168298,0.0406229,0.000436132,-0.00897099,-0.00700831,-0.0148788,0.0178095,0.51289
39.96,0.00575118,-0.00682627,0.212396,0.0263737,-0.00688052,-0.00636769,0.656338,1.30512,-0.168298,0.0406229,0.000436132,-0.00897099,-0.00700831,-0.0148788,0.0178095,0.51289
39.98,0.0076768,-0.00566353,0.211428,0.013275,0.0137892,-0.0101294,0.889915,1.20847,-0.193407,0.0602358,-0.0354306,-0.0119921,-0.00700831,-0.0148788,0.0178095,0.51289
40,0.0076768,-0.00566353,0.211428,0.013275,0.0137892,-0.0101294,0.889915,1.20847,-0.193407,0.0602358,-0.0354306,-0.0119921,-0.00700831,-0.0148788,0.0178095,0.51289
40.02,0.0076768,-0.00566353,0.211428,0.013275,0.0137892,-0.0101294,0.940452,1.16119,-0.206344,0.029907,-0.0443819,-0.0134741,-0.00700831,-0.0148788,0.0178095,0.51289
40.04,0.0076768,-0.00566353,0.211428,0.013275,0.0137892,-0.0101294,0.940452,1.16119,-0.206344,0.029907,-0.0443819,-0.0134741,-0.00700831,-0.0148788,0.0178095,0.51289
40.06,0.0076768,-0.00566353,0.211428,0.013275,0.0137892,-0.0101294,0.940452,1.16119,-0.206344,0.029907,-0.0443819,-0.0134741,-0.00700831,-0.0148788,0.0178095,0.51289
40.08,0.0076768,-0.00566353,0.211428,0.013275,0.0137892,-0.0101294,0.925855,0.923588,-0.23518,0.00256472,0.0375219,-0.0074294,-0.0034445,-0.041752,0.0242226,0.515901
40.1,0.0089414,-0.00389842,0.210538,0.0161963,0.0200499,-0.00154169,0.932778,0.935084,-0.239351,0.0142507,0.0233162,-0.00742119,-0.0034445,-0.041752,0.0242226,0.515901
40.12,0.0089414,-0.00389842,0.210538,0.0161963,0.0200499,-0.00154169,0.922724,0.878848,-0.246815,-0.0294867,-0.0267581,0.00260357,-0.0034445,-0.041752,0.0242226,0.515901
40.14,0.0089414,-0.00389842,0.210538,0.0161963,0.0200499,-0.00154169,0.847295,0.876344,-0.254425,-0.0723978,0.00472758,-0.00789556,-0.0034445,-0.041752,0.0242226,0.515901
40.16,0.0089414,-0.00389842,0.210538,0.0161963,0.0200499,-0.00154169,0.802554,0.876351,-0.260195,-0.0828346,-0.00338568,-0.00794687,-0.0034445,-0.041752,0.0242226,0.515901
40.18,0.0089414,-0.00389842,0.210538,0.0161963,0.0200499,-0.00154169,0.802554,0.876351,-0.260195,-0.0828346,-0.00338568,-0.00794687,-0.0034445,-0.041752,0.0242226,0.515901
40.2,0.0089414,-0.00389842,0.210538,0.0161963,0.0200499,-0.00154169,0.730632,0.843881,-0.275144,0.000343187,-0.0353936,0.000445172,-0.0034445,-0.041752,0.0242226,0.515901
40.22,0.0089414,-0.00389842,0.210538,0.0161963,0.0200499,-0.00154169,0.730632,0.843881,-0.275144,0.000343187,-0.0353936,0.000445172,-0.0034445,-0.041752,0.0242226,0.515901
40.24,0.0101842,-0.00168282,0.209405,0.0151468,0.0199806,-0.0120853,0.756204,0.81379,-0.2769,0.0198297,-0.00148126,-0.00315842,-0.0034445,-0.041752,0.0242226,0.515901
40.26,0.0101842,-0.00168282,0.209405,0.0151468,0.0199806,-0.0120853,0.793353,0.839335,-0.28561,0.0158913,-0.00452011,-0.000453942,-0.0034445,-0.041752,0.0242226,0.515901
40.28,0.0101842,-0.00168282,0.209405,0.0151468,0.0199806,-0.0120853,0.793353,0.839335,-0.28561,0.0158913,-0.00452011,-0.000453942,-0.0034445,-0.041752,0.0242226,0.515901
40.3,0.0101842,-0.00168282,0.209405,0.0151468,0.0199806,-0.0120853,0.796146,0.737303,-0.287652,-0.0158895,-0.0840833,-0.00197313,-0.0034445,-0.041752,0.0242226,0.515901
40.32,0.0101842,-0.00168282,0.209405,0.0151468,0.0199806,-0.0120853,0.796146,0.737303,-0.287652,-0.0158895,-0.0840833,-0.00197313,-0.0034445,-0.041752,0.0242226,0.515901
40.34,0.0117411,0.000813205,0.20759,0.026687,0.0125701,-0.0164369,0.735584,0.703698,-0.284422,-0.00229652,0.0196442,0.000160684,-0.0034445,-0.041752,0.0242226,0.515901
40.36,0.0117411,0.000813205,0.20759,0.026687,0.0125701,-0.0164369,0.735584,0.703698,-0.284422,-0.00229652,0.0196442,0.000160684,-0.0034445,-0.041752,0.0242226,0.515901
40.38,0.0117411,0.000813205,0.20759,0.026687,0.0125701,-0.0164369,0.704676,0.695059,-0.2906,-0.0305334,-0.0298658,-0.00160405,-0.0034445,-0.041752,0.0242226,0.515901
40.4,0.0117411,0.000813205,0.20759,0.026687,0.0125701,-0.0164369,0.704676,0.695059,-0.2906,-0.0305334,-0.0298658,-0.00160405,-0.0034445,-0.041752,0.0242226,0.515901
40.42,0.0117411,0.000813205,0.20759,0.026687,0.0125701,-0.0164369,0.64339,0.806408,-0.301596,0.00908997,0.0233568,-0.00530806,-0.00643536,-0.00587925,0.0243477,0.517114
40.44,0.0117411,0.000813205,0.20759,0.026687,0.0125701,-0.0164369,0.64339,0.806408,-0.301596,0.00908997,0.0233568,-0.00530806,-0.00643536,-0.00587925,0.0243477,0.517114
40.46,0.0138965,0.00330536,0.204529,0.0131172,0.0293646,-0.0216533,0.651808,0.810406,-0.305201,0.01828,0.00752688,-0.00604985,-0.00643536,-0.00587925,0.0243477,0.517114
40.48,0.0138965,0.00330536,0.204529,0.0131172,0.0293646,-0.0216533,0.619117,0.828183,-0.325116,-0.0294783,0.0112179,-0.010413,-0.00643536,-0.00587925,0.0243477,0.517114
40.5,0.0138965,0.00330536,0.204529,0.0131172,0.0293646,-0.0216533,0.538806,0.816694,-0.33789,-0.0727984,-0.0198202,-0.00883896,-0.00643536,-0.00587925,0.0243477,0.517114
40.52,0.0138965,0.00330536,0.204529,0.0131172,0.0293646,-0.0216533,0.538806,0.816694,-0.33789,-0.0727984,-0.0198202,-0.00883896,-0.00643536,-0.00587925,0.0243477,0.517114
40.54,0.0138965,0.00330536,0.204529,0.0131172,0.0293646,-0.0216533,0.298708,0.585646,-0.348338,-0.0931053,-0.088184,-0.00112364,-0.00643536,-0.00587925,0.0243477,0.517114
40.56,0.0164055,0.00510744,0.201351,0.0429893,-0.00222833,-0.0269665,0.298708,0.585646,-0.348338,-0.0931053,-0.088184,-0.00112364,-0.00643536,-0.00587925,0.0243477,0.517114
40.58,0.0164055,0.00510744,0.201351,0.0429893,-0.00222833,-0.0269665,0.298708,0.585646,-0.348338,-0.0931053,-0.088184,-0.00112364,-0.00643536,-0.00587925,0.0243477,0.517114
40.6,0.0164055,0.00510744,0.201351,0.0429893,-0.00222833,-0.0269665,0.143798,0.512481,-0.351181,-0.0637462,-0.017813,0.00369709,-0.00643536,-0.00587925,0.0243477,0.517114
40.62,0.0164055,0.00510744,0.201351,0.0429893,-0.00222833,-0.0269665,0.129175,0.551425,-0.356741,0.0546749,0.0872926,-0.000492778,-0.00643536,-0.00587925,0.0243477,0.517114
40.64,0.0164055,0.00510744,0.201351,0.0429893,-0.00222833,-0.0269665,0.129175,0.551425,-0.356741,0.0546749,0.0872926,-0.000492778,-0.00643536,-0.00587925,0.0243477,0.517114
40.66,0.0164055,0.00510744,0.201351,0.0429893,-0.00222833,-0.0269665,0.24384,0.795691,-0.363129,0.0801554,0.189604,-0.00500539,-0.00643536,-0.00587925,0.0243477,0.517114
40.68,0.0198956,0.00565338,0.199647,0.0260043,0.00385242,0.00137025,0.419258,1.17248,-0.362382,0.0349734,0.0940442,-0.00454062,-0.00643536,-0.00587925,0.0243477,0.517114
40.7,0.0198956,0.00565338,0.199647,0.0260043,0.00385242,0.00137025,0.419258,1.17248,-0.362382,0.0349734,0.0940442,-0.00454062,-0.00643536,-0.00587925,0.0243477,0.517114
40.72,0.0198956,0.00565338,0.199647,0.0260043,0.00385242,0.00137025,0.536243,1.28863,-0.355121,0.0768227,0.0663258,-0.00481914,-0.00643536,-0.00587925,0.0243477,0.517114
40.74,0.0198956,0.00565338,0.199647,0.0260043,0.00385242,0.00137025,0.536243,1.28863,-0.355121,0.0768227,0.0663258,-0.00481914,-0.00643536,-0.00587925,0.0243477,0.517114
40.76,0.0198956,0.00565338,0.199647,0.0260043,0.00385242,0.00137025,0.536243,1.28863,-0.355121,0.0768227,0.0663258,-0.00481914,-0.00643536,-0.00587925,0.0243477,0.517114
40.78,0.0198956,0.00565338,0.199647,0.0260043,0.00385242,0.00137025,0.824598,1.38877,-0.368727,0.0902238,-0.0372658,0.00103861,-0.0209704,0.00549042,0.0251987,0.515817
40.8,0.0232175,0.0058895,0.200714,0.0299521,0.00364824,0.00954805,0.868065,1.36384,-0.369673,0.0832787,-0.0413998,-0.00335033,-0.0209704,0.00549042,0.0251987,0.515817
40.82,0.0232175,0.0058895,0.200714,0.0299521,0.00364824,0.00954805,0.868065,1.36384,-0.369673,0.0832787,-0.0413998,-0.00335033,-0.0209704,0.00549042,0.0251987,0.515817
40.84,0.0232175,0.0058895,0.200714,0.0299521,0.00364824,0.00954805,0.929714,1.24668,-0.398618,-0.00510279,-0.0343424,-0.00746935,-0.0209704,0.00549042,0.0251987,0.515817
40.86,0.0232175,0.0058895,0.200714,0.0299521,0.00364824,0.00954805,0.929714,1.24668,-0.398618,-0.00510279,-0.0343424,-0.00746935,-0.0209704,0.00549042,0.0251987,0.515817
40.88,0.0232175,0.0058895,0.200714,0.0299521,0.00364824,0.00954805,0.926319,1.23437,-0.399469,0.00405421,-0.0172569,-0.00138843,-0.0209704,0.00549042,0.0251987,0.515817
40.9,0.0232175,0.0058895,0.200714,0.0299521,0.00364824,0.00954805,0.907057,1.29233,-0.396184,-0.0218008,0.0210793,0.00230199,-0.0209704,0.00549042,0.0251987,0.515817
40.92,0.0232175,0.0058895,0.200714,0.0299521,0.00364824,0.00954805,0.907057,1.29233,-0.396184,-0.0218008,0.0210793,0.00230199,-0.0209704,0.00549042,0.0251987,0.515817
40.94,0.0260365,0.00586606,0.20345,0.0332674,-0.00409468,0.0311005,0.873738,1.27542,-0.396541,-0.0170466,-0.00976918,0.00552129,-0.0209704,0.00549042,0.0251987,0.515817
40.96,0.0260365,0.00586606,0.20345,0.0332674,-0.00409468,0.0311005,0.833694,1.32303,-0.367722,0.00259327,0.0382471,0.0132619,-0.0209704,0.00549042,0.0251987,0.515817
40.98,0.0260365,0.00586606,0.20345,0.0332674,-0.00409468,0.0311005,0.833694,1.32303,-0.367722,0.00259327,0.0382471,0.0132619,-0.0209704,0.00549042,0.0251987,0.515817
41,0.0260365,0.00586606,0.20345,0.0332674,-0.00409468,0.0311005,0.815185,1.31357,-0.355514,-0.0185238,-0.0198388,0.00966972,-0.0209704,0.00549042,0.0251987,0.515817
41.02,0.0260365,0.00586606,0.20345,0.0332674,-0.00409468,0.0311005,0.815185,1.31357,-0.355514,-0.0185238,-0.0198388,0.00966972,-0.0209704,0.00549042,0.0251987,0.515817
41.04,0.0285038,0.00666454,0.206426,0.0170284,0.0135917,0.0166858,0.777036,1.26755,-0.354016,-0.0238328,0.027094,0.00336208,-0.0209704,0.00549042,0.0251987,0.515817
41.06,0.0285038,0.00666454,0.206426,0.0170284,0.0135917,0.0166858,0.777036,1.26755,-0.354016,-0.0238328,0.027094,0.00336208,-0.0209704,0.00549042,0.0251987,0.515817
41.08,0.0285038,0.00666454,0.206426,0.0170284,0.0135917,0.0166858,0.760494,1.34675,-0.352818,0.0105495,0.0591841,0.00819755,-0.0209704,0.00549042,0.0251987,0.515817
41.1,0.0285038,0.00666454,0.206426,0.0170284,0.0135917,0.0166858,0.760494,1.34675,-0.352818,0.0105495,0.0591841,0.00819755,-0.0209704,0.00549042,0.0251987,0.515817
41.12,0.0285038,0.00666454,0.206426,0.0170284,0.0135917,0.0166858,0.760494,1.34675,-0.352818,0.0105495,0.0591841,0.00819755,-0.0209704,0.00549042,0.0251987,0.515817
41.14,0.0285038,0.00666454,0.206426,0.0170284,0.0135917,0.0166858,0.712873,1.34887,-0.294451,-0.0700045,0.0115498,0.00725526,0.0131171,-0.0136537,0.0186387,0.512671
41.16,0.0302216,0.0076314,0.207846,0.0221002,0.00040341,0.00418736,0.682532,1.35012,-0.288455,-0.0558406,-0.0052737,0.00923824,0.0131171,-0.0136537,0.0186387,0.512671
41.18,0.0302216,0.0076314,0.207846,0.0221002,0.00040341,0.00418736,0.639804,1.24569,-0.264414,-0.0140189,-0.0624841,0.0158867,0.0131171,-0.0136537,0.0186387,0.512671
41.2,0.0302216,0.0076314,0.207846,0.0221002,0.00040341,0.00418736,0.620483,1.24499,-0.240568,-0.0199295,0.0256418,0.0165507,0.0131171,-0.0136537,0.0186387,0.512671
41.22,0.0302216,0.0076314,0.207846,0.0221002,0.00040341,0.00418736,0.620483,1.24499,-0.240568,-0.0199295,0.0256418,0.0165507,0.0131171,-0.0136537,0.0186387,0.512671
41.24,0.0302216,0.0076314,0.207846,0.0221002,0.00040341,0.00418736,0.695586,1.24613,-0.219906,0.053733,-0.0327707,0.00666212,0.0131171,-0.0136537,0.0186387,0.512671
41.26,0.0314187,0.00805766,0.208024,0.0172793,-0.00498628,0.00210596,0.695586,1.24613,-0.219906,0.053733,-0.0327707,0.00666212,0.0131171,-0.0136537,0.0186387,0.512671
41.28,0.0314187,0.00805766,0.208024,0.0172793,-0.00498628,0.00210596,0.695586,1.24613,-0.219906,0.053733,-0.0327707,0.00666212,0.0131171,-0.0136537,0.0186387,0.512671
41.3,0.0314187,0.00805766,0.208024,0.0172793,-0.00498628,0.00210596,0.650252,1.17617,-0.190183,-0.0797045,-0.00614393,0.011341,0.0131171,-0.0136537,0.0186387,0.512671
41.32,0.0314187,0.00805766,0.208024,0.0172793,-0.00498628,0.00210596,0.48864,1.18195,-0.163447,-0.0772458,-0.00765019,0.013647,0.0131171,-0.0136537,0.0186387,0.512671
41.34,0.0314187,0.00805766,0.208024,0.0172793,-0.00498628,0.00210596,0.48864,1.18195,-0.163447,-0.0772458,-0.00765019,0.013647,0.0131171,-0.0136537,0.0186387,0.512671
41.36,0.0314187,0.00805766,0.208024,0.0172793,-0.00498628,0.00210596,0.349278,1.13834,-0.151357,-0.102864,-0.0324514,0.00603025,0.0131171,-0.0136537,0.0186387,0.512671
41.38,0.0314187,0.00805766,0.208024,0.0172793,-0.00498628,0.00210596,0.349278,1.13834,-0.151357,-0.102864,-0.0324514,0.00603025,0.0131171,-0.0136537,0.0186387,0.512671
41.4,0.032527,0.00794203,0.206621,0.00225735,-8.85592e-05,-0.0283394,0.220595,1.05413,-0.144606,-0.0020263,-0.0630844,-0.00223272,0.0131171,-0.0136537,0.0186387,0.512671
41.42,0.032527,0.00794203,0.206621,0.00225735,-8.85592e-05,-0.0283394,0.220595,1.05413,-0.144606,-0.0020263,-0.0630844,-0.00223272,0.0131171,-0.0136537,0.0186387,0.512671
41.44,0.032527,0.00794203,0.206621,0.00225735,-8.85592e-05,-0.0283394,0.191262,0.974266,-0.135458,-0.0129084,-0.0265929,0.00916784,0.0131171,-0.0136537,0.0186387,0.512671
41.46,0.032527,0.00794203,0.206621,0.00225735,-8.85592e-05,-0.0283394,0.191262,0.974266,-0.135458,-0.0129084,-0.0265929,0.00916784,0.0131171,-0.0136537,0.0186387,0.512671
41.48,0.032527,0.00794203,0.206621,0.00225735,-8.85592e-05,-0.0283394,0.135936,0.994535,-0.113495,-0.0306303,0.0166567,0.00611149,-0.00870076,-0.00583275,0.0190779,0.518667
41.5,0.032527,0.00794203,0.206621,0.00225735,-8.85592e-05,-0.0283394,0.135936,0.994535,-0.113495,-0.0306303,0.0166567,0.00611149,-0.00870076,-0.00583275,0.0190779,0.518667
41.52,0.0331443,0.00734554,0.202554,0.00365856,-0.0118146,-0.0290026,0.239077,1.04651,-0.109191,0.087513,0.0414555,-0.0010142,-0.00870076,-0.00583275,0.0190779,0.518667
41.54,0.0331443,0.00734554,0.202554,0.00365856,-0.0118146,-0.0290026,0.354107,1.22398,-0.104004,0.056873,0.0767686,0.0107251,-0.00870076,-0.00583275,0.0190779,0.518667
41.56,0.0331443,0.00734554,0.202554,0.00365856,-0.0118146,-0.0290026,0.441026,1.25118,-0.0925812,0.0525977,-0.0210189,0.00370839,-0.00870076,-0.00583275,0.0190779,0.518667
41.58,0.0331443,0.00734554,0.202554,0.00365856,-0.0118146,-0.0290026,0.441026,1.25118,-0.0925812,0.0525977,-0.0210189,0.00370839,-0.00870076,-0.00583275,0.0190779,0.518667
41.6,0.0331443,0.00734554,0.202554,0.00365856,-0.0118146,-0.0290026,0.627034,1.21109,-0.0883683,0.0404101,0.0374731,0.00413065,-0.00870076,-0.00583275,0.0190779,0.518667
41.62,0.0331443,0.00734554,0.202554,0.00365856,-0.0118146,-0.0290026,0.627034,1.21109,-0.0883683,0.0404101,0.0374731,0.00413065,-0.00870076,-0.00583275,0.0190779,0.518667
41.64,0.0334919,0.00550942,0.199171,0.00182352,-0.025766,-0.0240848,0.613775,1.24596,-0.0611759,-0.0370388,-0.0159859,0.0126234,-0.00870076,-0.00583275,0.0190779,0.518667
41.66,0.0334919,0.00550942,0.199171,0.00182352,-0.025766,-0.0240848,0.671173,1.20333,-0.0444,0.0560665,-0.0235956,0.00887351,-0.00870076,-0.00583275,0.0190779,0.518667
41.68,0.0334919,0.00550942,0.199171,0.00182352,-0.025766,-0.0240848,0.795929,1.23861,-0.0401792,0.10734,0.0408471,0.00349653,-0.00870076,-0.00583275,0.0190779,0.518667
41.7,0.0334919,0.00550942,0.199171,0.00182352,-0.025766,-0.0240848,0.795929,1.23861,-0.0401792,0.10734,0.0408471,0.00349653,-0.00870076,-0.00583275,0.0190779,0.518667
41.72,0.0334919,0.00550942,0.199171,0.00182352,-0.025766,-0.0240848,0.795929,1.23861,-0.0401792,0.10734,0.0408471,0.00349653,-0.00870076,-0.00583275,0.0190779,0.518667
