39.34,-0.0233172,0.0118613,0.203569,-0.00588141,0.0248864,0.0169159,0.326397,-0.408723,0.0262205,0.15813,0.230838,0.00591344,-0.104373,0.0196989,-0.0910036,0.486802
39.36,-0.0233172,0.0118613,0.203569,-0.00588141,0.0248864,0.0169159,0.514004,-0.186029,0.0328666,0.195255,0.17682,0.00531719,-0.104373,0.0196989,-0.0910036,0.486802
39.38,-0.0224318,0.0109833,0.20408,-0.00962461,0.0399815,0.018805,0.636975,-0.0348552,0.0373847,0.0654107,0.090142,0.0113291,0.0125649,0.0855479,-0.0972268,0.485623
39.4,-0.0224318,0.0109833,0.20408,-0.00962461,0.0399815,0.018805,0.572102,-0.0343519,0.0523008,-0.0688886,-0.0490943,-0.00116676,0.0125649,0.0855479,-0.0972268,0.485623
39.42,-0.0217576,0.0104194,0.204236,0.00295246,-0.0135893,0.0122021,0.467097,-0.133963,0.0502167,-0.0928453,-0.0822548,0.000744984,-0.0483418,0.0723128,-0.0909149,0.485382
39.44,-0.0211257,0.0097618,0.204345,0.0401289,-0.0509828,0.00533405,0.331942,-0.151368,0.0389653,-0.0893309,0.0072939,-0.00634415,0.0746817,0.0588091,-0.0925883,0.486109
39.46,-0.0211257,0.0097618,0.204345,0.0401289,-0.0509828,0.00533405,0.150056,-0.105853,0.0355917,-0.194534,0.0508341,0.00339254,0.0746817,0.0588091,-0.0925883,0.486109
39.48,-0.0201133,0.00892632,0.203997,0.0659625,-0.0628261,-0.0116847,0.0358263,-0.0514627,0.0557555,-0.0290644,0.0668729,0.0160202,-0.0921593,0.0456337,-0.0966598,0.487268
39.5,-0.0201133,0.00892632,0.203997,0.0659625,-0.0628261,-0.0116847,0.234872,0.126285,0.0616928,0.255495,0.212714,0.000115707,-0.0921593,0.0456337,-0.0966598,0.487268
39.52,-0.0194227,0.00825438,0.203868,0.0497156,-0.0571688,0.00112764,0.692562,0.545137,0.0366105,0.318012,0.315006,-0.0227314,-0.0482364,0.0304178,-0.0802513,0.489963
39.54,-0.0186821,0.0075791,0.203685,0.0457959,-0.0598154,-0.0131747,1.03923,0.883111,0.0332276,0.263709,0.286115,-0.0114434,-0.0700745,0.0344039,-0.0887616,0.488017
39.56,-0.0186821,0.0075791,0.203685,0.0457959,-0.0598154,-0.0131747,1.30582,1.07187,0.0274099,0.231021,0.169406,-0.00420485,-0.0700745,0.0344039,-0.0887616,0.488017
39.58,-0.0178594,0.00671405,0.203009,0.0309181,-0.0227173,-0.0245413,1.51668,1.17744,0.0226464,0.137513,0.0636294,0.00695328,-0.0286789,0.0600345,-0.0856107,0.489848
39.6,-0.0178594,0.00671405,0.203009,0.0309181,-0.0227173,-0.0245413,1.70512,1.21348,0.0196256,0.111207,-0.00182471,-0.0103871,-0.0286789,0.0600345,-0.0856107,0.489848
39.62,-0.0173653,0.00616665,0.202141,-0.00313601,0.0217326,-0.0238905,1.67766,1.1937,0.0023405,0.028661,-0.0415865,-0.00477995,-0.0724026,0.0441392,-0.0870275,0.492101
39.64,-0.0170217,0.00606756,0.201314,-0.0389026,0.0477764,-0.0180904,1.6137,1.07616,0.00833129,-0.111893,-0.140016,0.0134238,-0.029707,0.0636256,-0.093687,0.49231
39.66,-0.0170217,0.00606756,0.201314,-0.0389026,0.0477764,-0.0180904,1.33872,0.839474,0.0180313,-0.286738,-0.251568,0.0200618,-0.029707,0.0636256,-0.093687,0.49231
39.68,-0.0169004,0.00627035,0.200942,-0.0176781,0.0355901,0.000611036,0.363575,0.205081,0.0357541,-0.428202,-0.335333,0.0101106,0.0443548,0.10528,-0.0990763,0.490864
39.7,-0.0169899,0.00655608,0.200901,0.00420575,0.0045887,0.0210669,-0.124187,-0.173685,0.0232675,-0.379302,-0.314643,-0.0146644,0.00953495,0.122374,-0.0838548,0.488174
39.72,-0.0169899,0.00655608,0.200901,0.00420575,0.0045887,0.0210669,-0.462802,-0.466306,0.00518812,-0.240689,-0.217671,-0.00725938,0.00953495,0.122374,-0.0838548,0.488174
39.74,-0.0171814,0.00679245,0.201196,0.0153601,-0.0262557,0.0246461,-0.622231,-0.595109,0.00952697,-0.0751839,-0.0404091,0.00646402,-0.0197324,0.0475752,-0.0896461,0.485087
39.76,-0.0171814,0.00679245,0.201196,0.0153601,-0.0262557,0.0246461,-0.580521,-0.525686,0.00998714,0.0754576,0.10434,0.00418483,-0.0197324,0.0475752,-0.0896461,0.485087
39.78,-0.0172579,0.00706994,0.202188,0.0302499,-0.0458163,0.0221971,-0.377994,-0.375859,-0.00318187,0.242487,0.155611,-0.0103424,-0.0684408,0.0264998,-0.0887633,0.484631
39.8,-0.0173401,0.00728398,0.202757,0.0248087,-0.0424715,0.0264529,0.056086,-0.214979,-0.0343536,0.317846,0.0944514,-0.0324885,-0.0763901,0.077888,-0.0786999,0.484984
39.82,-0.0173401,0.00728398,0.202757,0.0248087,-0.0424715,0.0264529,0.472208,-0.118257,-0.0525769,0.335275,0.0760438,-0.0105178,-0.0763901,0.077888,-0.0786999,0.484984
39.84,-0.017427,0.0074364,0.203267,0.0125818,-0.0301052,-0.000471683,0.734626,-0.00539247,-0.0584961,0.260225,0.129824,-0.00848501,-0.0563304,0.0346727,-0.0849057,0.483967
39.86,-0.017427,0.0074364,0.203267,0.0125818,-0.0301052,-0.000471683,0.892324,0.145971,-0.0614925,0.0757077,0.1213,-0.00918197,-0.0563304,0.0346727,-0.0849057,0.483967
39.88,-0.0175141,0.00749422,0.203292,-0.00941946,0.00992312,-0.0129049,0.87581,0.218932,-0.0609701,-0.0712398,0.0295151,-0.00186019,-0.0107164,0.0416885,-0.0838584,0.488031
39.9,-0.0175829,0.00748465,0.202551,-0.0350112,0.0449996,-0.0281941,0.887641,0.151086,-0.0451028,0.0241488,-0.0759719,0.0181642,-0.0957668,0.0626659,-0.0951933,0.490062
39.92,-0.0175829,0.00748465,0.202551,-0.0350112,0.0449996,-0.0281941,0.905555,0.0340329,-0.0347929,-0.0196463,-0.119142,0.0176071,-0.0957668,0.0626659,-0.0951933,0.490062
39.94,-0.0177454,0.007393,0.201421,-0.0327948,0.0440863,-0.0328262,0.723672,-0.151416,-0.0129037,-0.194363,-0.178039,0.0185509,-0.00289248,0.0884841,-0.0947211,0.492163
39.96,-0.0177454,0.007393,0.201421,-0.0327948,0.0440863,-0.0328262,0.339695,-0.430081,-0.00912936,-0.350936,-0.250531,0.00336232,-0.00289248,0.0884841,-0.0947211,0.492163
39.98,-0.018002,0.00763507,0.199509,0.00473499,-0.00872276,-0.0488192,-0.0246228,-0.684009,-0.0162216,-0.252943,-0.21471,-0.00837327,0.0159991,0.0988669,-0.0868495,0.49303
40,-0.0181681,0.00786457,0.198396,0.030042,-0.0367194,-0.0430993,-0.164153,-0.890216,-0.0188572,-0.0656645,-0.159209,-0.00247522,-0.01235,0.132553,-0.0872064,0.495973
40.02,-0.0181681,0.00786457,0.198396,0.030042,-0.0367194,-0.0430993,-0.157498,-1.06419,-0.0143655,0.0599885,-0.154691,-0.00455368,-0.01235,0.132553,-0.0872064,0.495973
40.04,-0.0184638,0.00834087,0.197371,0.03194,-0.0296672,-0.0374623,-0.0467521,-1.11494,-0.0068937,0.141122,0.00879929,-0.00133497,-0.0129911,0.0889776,-0.0917335,0.495167
40.06,-0.0186568,0.00889669,0.196737,-0.0102951,0.0215474,-0.00905912,0.158554,-0.936708,-0.00173958,0.180189,0.179995,0.0079521,-0.0559706,0.0216339,-0.087273,0.494242
40.08,-0.0186568,0.00889669,0.196737,-0.0102951,0.0215474,-0.00905912,0.305449,-0.667203,0.00484278,0.0872986,0.258514,0.00702485,-0.0559706,0.0216339,-0.087273,0.494242
40.1,-0.0184295,0.00948569,0.196124,-0.0356179,0.0452769,-0.0107515,0.381232,-0.462773,0.0186071,0.0489114,0.139179,0.0173723,-0.0246598,0.0732921,-0.0975732,0.490104
40.12,-0.0184295,0.00948569,0.196124,-0.0356179,0.0452769,-0.0107515,0.31523,-0.459257,0.0227057,-0.085709,-0.0327314,0.0109809,-0.0246598,0.0732921,-0.0975732,0.490104
40.14,-0.0182134,0.00985885,0.195406,-0.00118687,0.0111737,-0.0273823,0.117785,-0.596154,0.0168181,-0.153105,-0.136091,-0.00587896,-0.0180188,0.0729883,-0.0881341,0.490348
40.16,-0.0179075,0.0100841,0.19457,0.0361746,-0.0116958,-0.00798212,-0.0193465,-0.766952,0.0175636,-0.0963959,-0.156186,0.000188782,0.00867053,0.14068,-0.0873113,0.493082
40.18,-0.0179075,0.0100841,0.19457,0.0361746,-0.0116958,-0.00798212,-0.0753318,-0.923507,-0.000474652,-9.15199e-07,-0.131921,-0.0166228,0.00867053,0.14068,-0.0873113,0.493082
40.2,-0.0174416,0.0104093,0.193979,-0.0325682,0.0467855,0.00542902,-0.0161654,-0.94355,-0.0331784,0.104554,0.00971036,-0.0172984,-0.0681021,0.0519917,-0.0814712,0.490155
40.22,-0.0174416,0.0104093,0.193979,-0.0325682,0.0467855,0.00542902,0.173165,-0.904028,-0.0516162,0.200189,0.0540542,-0.0160142,-0.0681021,0.0519917,-0.0814712,0.490155
40.24,-0.0171233,0.0106611,0.194085,0.0187912,-0.00710501,0.0208452,0.323466,-0.802267,-0.054426,0.0737009,0.0857104,0.00637977,-0.0388035,0.0440432,-0.0846841,0.48805
40.26,-0.0167132,0.0109955,0.19414,0.0604475,-0.0294503,-0.0182662,0.287271,-0.833675,-0.0319799,-0.103748,-0.038693,0.0322922,0.0636274,0.190732,-0.0960971,0.485955
40.28,-0.0167132,0.0109955,0.19414,0.0604475,-0.0294503,-0.0182662,0.141194,-0.95692,-0.00690632,-0.169738,-0.112476,0.0326024,0.0636274,0.190732,-0.0960971,0.485955
40.3,-0.0163726,0.0113457,0.194288,0.0193509,-0.00931846,0.00209951,0.166795,-0.993129,-0.0196325,0.0674736,0.00499165,-0.0232962,-0.0715864,0.0565904,-0.0792082,0.491773
40.32,-0.0159153,0.0116099,0.194795,-0.0107332,0.0346916,0.0157473,0.262779,-0.862311,-0.0524236,0.0486014,0.160455,-0.0286855,-0.0447139,-0.0240272,-0.0736067,0.488327
40.34,-0.0159153,0.0116099,0.194795,-0.0107332,0.0346916,0.0157473,0.244429,-0.636058,-0.079827,-0.0122811,0.203094,-0.0239605,-0.0447139,-0.0240272,-0.0736067,0.488327
40.36,-0.0152236,0.0119943,0.195462,-0.00676944,0.0192555,0.038139,0.103208,-0.503305,-0.0764574,-0.154521,0.0770115,0.00304389,0.0250484,0.103161,-0.0944629,0.486519
40.38,-0.0152236,0.0119943,0.195462,-0.00676944,0.0192555,0.038139,-0.196412,-0.572371,-0.0616529,-0.296899,-0.113105,0.0187846,0.0250484,0.103161,-0.0944629,0.486519
40.4,-0.0148201,0.0122459,0.195889,0.0334776,-0.0264621,0.00862943,-0.461535,-0.755166,-0.0493403,-0.240537,-0.170948,0.00712221,0.00298717,0.11286,-0.0914422,0.483045
40.42,-0.0143466,0.0122173,0.196306,0.0426249,-0.0518661,0.00633738,-0.594611,-0.887707,-0.0503819,-0.0943941,-0.0701841,0.00538729,0.0371315,0.109617,-0.0910998,0.487788
40.44,-0.0143466,0.0122173,0.196306,0.0426249,-0.0518661,0.00633738,-0.656891,-0.896736,-0.0278364,-0.0531961,0.0193797,0.0205249,0.0371315,0.109617,-0.0910998,0.487788
40.46,-0.0138304,0.0120545,0.1971,0.0392453,-0.0483693,0.0108195,-0.645883,-0.78847,-0.0317595,0.0699796,0.132324,-0.000221536,-0.0423016,0.033148,-0.0841197,0.487818
40.48,-0.0138304,0.0120545,0.1971,0.0392453,-0.0483693,0.0108195,-0.457048,-0.537046,-0.0368449,0.21555,0.225616,-0.0056751,-0.0423016,0.033148,-0.0841197,0.487818
40.5,-0.0133673,0.0116666,0.197786,0.0172478,-0.0310911,0.00643734,-0.159001,-0.297096,-0.0354589,0.292898,0.211474,0.00507676,-0.0605645,0.0515215,-0.0856561,0.486993
40.52,-0.0127895,0.0110215,0.19833,0.0149164,-0.00423241,-0.00433036,0.125816,-0.0689149,-0.0188863,0.241013,0.183071,0.017611,-0.0397231,0.0420367,-0.093816,0.487563
40.54,-0.0127895,0.0110215,0.19833,0.0149164,-0.00423241,-0.00433036,0.273538,0.0617112,-0.000971619,0.132654,0.105255,0.0267683,-0.0397231,0.0420367,-0.093816,0.487563
40.56,-0.0119286,0.00989665,0.198107,-0.00754371,0.0221778,-0.0155549,0.281101,0.130206,0.00918651,0.0128177,0.0583942,0.0100379,0.00313801,0.0557322,-0.0984971,0.489144
40.58,-0.0112505,0.00897072,0.197428,-0.0209822,-0.000867472,-0.0296202,0.229387,0.20126,0.0138994,-0.0350957,0.0619655,-0.00380555,-0.0756663,0.0207623,-0.0890552,0.490867
40.6,-0.0112505,0.00897072,0.197428,-0.0209822,-0.000867472,-0.0296202,0.261001,0.323392,0.0249898,0.0345538,0.0365935,0.00775263,-0.0756663,0.0207623,-0.0890552,0.490867
40.62,-0.010721,0.00813539,0.196432,-0.00549534,-0.018085,-0.0326363,0.261001,0.323392,0.0249898,0.0345538,0.0365935,0.00775263,-0.0376094,0.0713917,-0.098116,0.493089
40.64,-0.010721,0.00813539,0.196432,-0.00549534,-0.018085,-0.0326363,0.490857,0.248637,0.0450902,0.18987,-0.0393695,-0.00598006,-0.0376094,0.0713917,-0.098116,0.493089
40.66,-0.0102734,0.00717501,0.194922,0.0196663,-0.0263159,-0.0373129,0.799452,0.18457,0.0490765,0.237104,-0.0593394,0.00648376,-0.0819314,0.0644271,-0.0889343,0.493635
40.68,-0.0100362,0.00661696,0.194034,0.0298676,-0.0555874,-0.0227652,1.00613,0.0269112,0.0513571,0.153702,-0.130441,0.001327,-0.0425847,0.123481,-0.0917271,0.494333
40.7,-0.0100362,0.00661696,0.194034,0.0298676,-0.0555874,-0.0227652,1.0198,-0.0760436,0.0464109,-0.0703996,-0.0642862,-0.00693151,-0.0425847,0.123481,-0.0917271,0.494333
40.72,-0.00986765,0.00623026,0.193493,0.0370949,-0.0729252,-0.0317019,1.0198,-0.0760436,0.0464109,-0.0703996,-0.0642862,-0.00693151,0.00792599,0.0059425,-0.0896894,0.492183
40.74,-0.00986765,0.00623026,0.193493,0.0370949,-0.0729252,-0.0317019,0.925777,0.182985,0.0505534,-0.00813248,0.125868,0.00141893,0.00792599,0.0059425,-0.0896894,0.492183
40.76,-0.00946401,0.00560532,0.193189,0.00900638,-0.0197218,-0.00992544,0.886188,0.158197,0.041128,0.0366407,-0.0530134,-0.00768937,-0.0478439,0.0881569,-0.0892569,0.493623
40.78,-0.00917959,0.00501075,0.193184,-0.0162194,0.0149399,0.0093958,0.933687,0.0136778,0.029712,0.0120739,-0.154943,-0.000698177,-0.0668418,0.0762704,-0.0881764,0.490739
40.8,-0.00917959,0.00501075,0.193184,-0.0162194,0.0149399,0.0093958,0.853519,-0.211209,0.06007,-0.0949087,-0.143893,0.0226123,-0.0668418,0.0762704,-0.0881764,0.490739
40.82,-0.00883379,0.00455346,0.193533,-0.0242296,0.0294964,0.0158619,0.554551,-0.38198,0.0906251,-0.270908,-0.144524,0.0197604,0.0176787,0.0789518,-0.103159,0.487586
40.84,-0.00883379,0.00455346,0.193533,-0.0242296,0.0294964,0.0158619,0.349302,-0.500643,0.111254,-0.259034,-0.171188,0.0124557,0.0176787,0.0789518,-0.103159,0.487586
40.86,-0.00845708,0.00382389,0.194177,0.0172129,-0.0321628,0.0234266,0.0512505,-0.754138,0.123695,-0.269107,-0.261147,0.00974089,-0.000756208,0.108211,-0.0982333,0.486552
40.88,-0.00819025,0.00318865,0.194964,0.0384953,-0.0712753,0.0142329,-0.308484,-1.08807,0.142099,-0.198902,-0.209343,-0.0012008,0.0495844,0.149658,-0.0906193,0.485503
40.9,-0.00819025,0.00318865,0.194964,0.0384953,-0.0712753,0.0142329,-0.265914,-1.17357,0.144954,0.0289121,-0.0298841,0.000553313,0.0495844,0.149658,-0.0906193,0.485503
40.92,-0.00770141,0.00257627,0.196038,0.0571503,-0.0766763,0.0405439,-0.0299888,-1.06263,0.149079,0.269672,0.140719,-0.00365298,-0.0833544,0.0246809,-0.0980307,0.486763
40.94,-0.00721719,0.00193768,0.197964,0.0415468,-0.0581694,0.0638222,0.447685,-0.853303,0.143901,0.294428,0.141196,-0.0103165,-0.0833544,0.0246809,-0.0980307,0.486763
40.96,-0.00721719,0.00193768,0.197964,0.0415468,-0.0581694,0.0638222,0.5733,-0.750415,0.137765,0.0961904,0.110911,0.0102874,-0.00982662,0.103191,-0.0880471,0.482982
40.98,-0.00669449,0.000977763,0.201442,0.00693773,-0.00141496,0.0863413,0.693967,-0.613601,0.146125,0.0425473,0.0783436,0.00641363,-0.00287727,0.083049,-0.0958359,0.478898
41,-0.00669449,0.000977763,0.201442,0.00693773,-0.00141496,0.0863413,0.732042,-0.55208,0.146658,0.0804574,0.0524268,0.000876996,-0.00287727,0.083049,-0.0958359,0.478898
41.02,-0.0060329,0.000111383,0.20401,-0.00556649,0.0248993,0.0796241,0.70767,-0.53538,0.125838,0.00594269,0.0178915,-0.0239364,-0.0516014,0.0754728,-0.0851808,0.475019
41.04,-0.00526433,-0.00071889,0.206182,-0.0225165,0.0180059,0.0544884,0.404997,-0.634572,0.108553,-0.256481,-0.101578,-0.0125664,0.0370371,0.101279,-0.0870732,0.475998
41.06,-0.00526433,-0.00071889,0.206182,-0.0225165,0.0180059,0.0544884,0.0304247,-0.763569,0.0967777,-0.319163,-0.122525,-0.0122319,0.0370371,0.101279,-0.0870732,0.475998
41.08,-0.00454124,-0.0015586,0.20859,0.00543582,-0.0199956,0.0596242,-0.184787,-0.879809,0.111016,-0.251005,-0.133634,0.00917725,-0.00139829,0.104015,-0.0962074,0.479342
41.1,-0.00454124,-0.0015586,0.20859,0.00543582,-0.0199956,0.0596242,-0.442627,-1.09621,0.110191,-0.187559,-0.203081,-0.00417209,-0.00139829,0.104015,-0.0962074,0.479342
41.12,-0.00413406,-0.00222655,0.20989,0.0183688,-0.0474613,0.039893,-0.575892,-1.24462,0.0863169,-0.0455429,-0.0669439,-0.0284901,0.020497,0.128574,-0.0789422,0.478407
41.14,-0.00338432,-0.00350786,0.211401,0.0412028,-0.0732658,0.0386719,-0.424674,-1.14073,0.0617809,0.192717,0.128884,-0.0239531,-0.0431786,0.0491828,-0.0787103,0.481166
41.16,-0.00338432,-0.00350786,0.211401,0.0412028,-0.0732658,0.0386719,-0.104367,-0.885673,0.0360364,0.247396,0.188157,-0.0160411,-0.0431786,0.0491828,-0.0787103,0.481166
41.18,-0.00280717,-0.00456101,0.212628,0.0520627,-0.0882694,0.0353156,0.154831,-0.731417,0.0400027,0.203387,0.170889,0.00673198,-0.020271,0.0714962,-0.0935876,0.480966
41.2,-0.00219534,-0.0055347,0.213611,0.0467943,-0.0874559,0.0270508,0.374716,-0.524438,0.0567943,0.145735,0.181907,0.0161993,0.0159959,0.0758756,-0.0976012,0.481384
41.22,-0.00219534,-0.0055347,0.213611,0.0467943,-0.0874559,0.0270508,0.542705,-0.317097,0.0748936,0.107027,0.1782,0.0146746,0.0159959,0.0758756,-0.0976012,0.481384
41.24,-0.00155848,-0.00656823,0.21432,0.0387563,-0.0633059,0.0102584,0.685434,-0.120316,0.0865114,0.127515,0.173558,0.00449394,-0.0527252,0.0549401,-0.0956832,0.482369
41.26,-0.00155848,-0.00656823,0.21432,0.0387563,-0.0633059,0.0102584,0.920638,0.0816566,0.098136,0.205383,0.176075,0.00284624,-0.0527252,0.0549401,-0.0956832,0.482369
41.28,-0.000679653,-0.00804012,0.214749,0.0205325,-0.0318933,-0.00335021,1.13799,0.264653,0.107472,0.172744,0.17429,0.00136445,-0.0399827,0.0431173,-0.0926633,0.484823
41.3,7.13153e-05,-0.00923434,0.214732,0.00586582,-0.0111721,-0.00990757,1.22892,0.444539,0.115551,0.00944825,0.135258,0.00560072,-0.0156344,0.0481054,-0.10027,0.487093
41.32,7.13153e-05,-0.00923434,0.214732,0.00586582,-0.0111721,-0.00990757,1.15721,0.534801,0.137019,-0.10923,0.052406,0.0137242,-0.0156344,0.0481054,-0.10027,0.487093
41.34,0.00101891,-0.0107818,0.213783,-0.00692017,0.0113572,-0.0273305,1.00112,0.454654,0.160741,-0.168894,-0.107051,0.0114364,0.00232542,0.140785,-0.0977457,0.487943
41.36,0.00101891,-0.0107818,0.213783,-0.00692017,0.0113572,-0.0273305,0.856786,0.171052,0.169622,-0.148969,-0.274711,0.00729888,0.00232542,0.140785,-0.0977457,0.487943
41.38,0.00157601,-0.0116017,0.212485,-0.0143748,0.014415,-0.0352867,0.76686,-0.127466,0.181972,-0.0955347,-0.24273,0.00961231,-0.0223836,0.0879431,-0.0982024,0.49069
41.4,0.00213755,-0.012108,0.211365,-0.0113393,0.0104232,-0.0365706,0.642925,-0.273423,0.181861,-0.130106,-0.09302,0.00817292,0.00213964,0.0730144,-0.0898166,0.492007
41.42,0.00213755,-0.012108,0.211365,-0.0113393,0.0104232,-0.0365706,0.455344,-0.395219,0.176533,-0.177717,-0.123197,0.00397136,0.00213964,0.0730144,-0.0898166,0.492007
41.44,0.0026211,-0.012415,0.209985,0.0251751,-0.0175087,-0.0339057,0.164816,-0.679973,0.193528,-0.17609,-0.220205,0.0188837,0.00184137,0.125001,-0.104417,0.49224
41.46,0.0026211,-0.012415,0.209985,0.0251751,-0.0175087,-0.0339057,0.08706,-0.85904,0.190587,-0.14724,-0.156067,0.00915333,0.00184137,0.125001,-0.104417,0.49224
41.48,0.00323103,-0.0126485,0.208655,0.0547536,-0.054429,-0.0398845,-0.0973201,-0.948971,0.171249,-0.120386,-0.0357504,-0.0156374,0.0237147,0.108901,-0.0863875,0.491935
41.5,0.0037902,-0.0128665,0.20764,0.0624915,-0.0589707,-0.0396224,-0.151524,-0.857349,0.125694,-0.0155984,0.130587,-0.0384932,-0.0165459,0.0747992,-0.076443,0.493087
41.52,0.0037902,-0.0128665,0.20764,0.0624915,-0.0589707,-0.0396224,-0.0293446,-0.665537,0.082896,0.118091,0.187008,-0.0304518,-0.0165459,0.0747992,-0.076443,0.493087
41.54,0.00431285,-0.0130652,0.206806,0.0356373,-0.0364517,-0.0350015,0.465507,-0.182472,0.0489779,0.236561,0.23755,-0.0137495,-0.0727,0.0514878,-0.0867728,0.493196
41.56,0.00523917,-0.0134869,0.205979,0.00271896,0.0220198,-0.0212871,0.465507,-0.182472,0.0489779,0.236561,0.23755,-0.0137495,-0.0727,0.0514878,-0.0867728,0.493196
41.58,0.00523917,-0.0134869,0.205979,0.00271896,0.0220198,-0.0212871,0.8093,0.1174,0.0498092,0.0459028,0.0464135,0.0155246,-0.0281947,0.0406293,-0.089213,0.492521
41.6,0.00598009,-0.0137564,0.205304,0.0668512,-0.0510024,-0.0287195,0.759077,0.0799034,0.0503479,-0.0934484,-0.0452648,0.0099891,-0.0129258,0.0995413,-0.0935003,0.490445
41.62,0.00598009,-0.0137564,0.205304,0.0668512,-0.0510024,-0.0287195,0.536785,0.0514484,0.0501723,-0.198761,-0.0121568,0.00586503,-0.0129258,0.0995413,-0.0935003,0.490445
41.64,0.00687367,-0.0142202,0.204078,0.0117913,0.0155723,-0.0246107,0.372484,0.144986,0.046019,-0.0820908,0.11377,-0.00106633,0.0307729,0.0573555,-0.0965872,0.491742
41.66,0.00758843,-0.014466,0.20314,-0.0282114,0.034636,-0.0148223,0.384716,0.318799,0.0320154,0.0695837,0.135168,-0.0141546,-0.12933,-0.0119678,-0.0820208,0.491463
41.68,0.00758843,-0.014466,0.20314,-0.0282114,0.034636,-0.0148223,0.372802,0.312703,0.0269595,-0.00962277,-0.0409204,-0.00390875,-0.12933,-0.0119678,-0.0820208,0.491463
41.7,0.00795886,-0.014643,0.201906,-0.0265923,0.030622,-0.0526244,0.138669,0.179845,0.0411458,-0.233617,-0.138926,0.0120248,0.0628805,0.109923,-0.0981437,0.489882
41.72,0.00795886,-0.014643,0.201906,-0.0265923,0.030622,-0.0526244,-0.204017,-0.032143,0.0422216,-0.288938,-0.187252,0.00200631,0.0628805,0.109923,-0.0981437,0.489882
41.74,0.00826614,-0.0148124,0.198946,-0.00223901,-0.00479963,-0.0666386,-0.375724,-0.298109,0.052991,-0.113591,-0.229121,0.00976603,0.00564948,0.114083,-0.0956454,0.495665
41.76,0.00845144,-0.0150131,0.196693,0.0218972,-0.0335512,-0.0642074,-0.327264,-0.51703,0.0549745,0.088625,-0.155811,0.00409604,-0.0081065,0.104115,-0.0925291,0.498263
41.78,0.00845144,-0.0150131,0.196693,0.0218972,-0.0335512,-0.0642074,-0.133282,-0.564729,0.0715845,0.165367,0.000162449,0.0201979,-0.0081065,0.104115,-0.0925291,0.498263
41.8,0.00867493,-0.0152471,0.194794,0.0524614,-0.0618175,-0.0575593,0.107081,-0.475214,0.0729996,0.204821,0.170314,0.00652924,-0.0430545,0.0231286,-0.0982627,0.498082
41.82,0.00867493,-0.0152471,0.194794,0.0524614,-0.0618175,-0.0575593,0.349992,-0.185026,0.0870659,0.225882,0.274932,0.022258,-0.0430545,0.0231286,-0.0982627,0.498082
41.84,0.00905111,-0.0155037,0.192599,0.0444582,-0.0464522,-0.0565526,0.842039,0.0860035,0.110433,0.359462,0.148872,0.0146401,-0.0392682,0.0931901,-0.0995162,0.497321
41.86,0.00916141,-0.015693,0.191345,0.00761351,-0.0140937,-0.0425953,1.28235,0.216751,0.11732,0.399439,0.139623,0.00147151,-0.0715687,0.0502172,-0.0991224,0.497401
41.88,0.00916141,-0.015693,0.191345,0.00761351,-0.0140937,-0.0425953,1.67171,0.477156,0.125265,0.353278,0.234945,-0.00884656,-0.0715687,0.0502172,-0.0991224,0.497401
41.9,0.00946831,-0.0160036,0.19053,-0.0283155,0.0230315,-0.0223385,1.8953,0.677596,0.152708,0.268199,0.209935,0.00300257,-0.0716695,0.0169904,-0.0951048,0.495298
41.92,0.00981355,-0.0160987,0.189262,-0.00618282,0.0315066,-0.01303,2.04391,0.727328,0.168729,0.0354269,-0.0406887,0.0143551,-0.0636682,0.0837745,-0.0981007,0.49289
