30.86,0.0427724,0.0351205,1.09239,0.015063,-0.0395212,0.0151232,0.0481748,-0.547497,-0.0802355,-0.0677848,-0.0142083,-0.000736799,-0.0107186,0.0368313,-0.127374,0.473472
30.88,0.042936,0.0347594,1.0933,0.0197178,-0.0362096,0.012106,-0.00483807,-0.558587,-0.0725303,-0.0381624,-0.0408313,0.000122011,-0.0163352,0.0594,-0.127497,0.473132
30.9,0.0430133,0.0344543,1.09393,0.0104499,-0.0358893,0.0132851,-0.0183093,-0.57297,-0.0788968,-0.00590271,-0.0162144,-0.00870933,-0.0399114,0.0655639,-0.123294,0.473469
30.92,0.0430133,0.0344543,1.09393,0.0104499,-0.0358893,0.0132851,0.00655017,-0.570109,-0.0824553,0.0305031,0.00169887,0.00158227,-0.0399114,0.0655639,-0.123294,0.473469
30.94,0.0430328,0.034112,1.09448,0.015099,-0.0324559,0.0108234,0.04755,-0.559777,-0.0705386,0.031656,-0.00548653,-0.00493369,-0.0272689,0.0439872,-0.127908,0.47317
30.96,0.0428916,0.0337333,1.09515,0.00812615,-0.0286575,0.00395674,0.0798058,-0.592263,-0.0844673,0.0365334,-0.0682762,-0.0179771,-0.0345679,0.0800924,-0.117438,0.473461
30.98,0.0428916,0.0337333,1.09515,0.00812615,-0.0286575,0.00395674,0.113528,-0.642293,-0.102392,0.0132333,-0.0472823,-0.0192797,-0.0345679,0.0800924,-0.117438,0.473461
31,0.0426491,0.0335589,1.09565,0.00160482,-0.0395379,0.00538767,0.0893382,-0.640872,-0.116244,-0.0125917,0.00148695,-0.00971788,-0.0275635,0.0562661,-0.122181,0.474327
31.02,0.0426491,0.0335589,1.09565,0.00160482,-0.0395379,0.00538767,0.0998962,-0.704684,-0.128254,-0.00936613,-0.0451048,-0.0179064,-0.0275635,0.0562661,-0.122181,0.474327
31.04,0.0423648,0.0334262,1.09616,0.00824074,-0.0299248,0.00840107,0.105394,-0.725016,-0.142789,0.01164,-0.0495554,-0.0122387,-0.0237484,0.0491283,-0.12465,0.474039
31.06,0.0419429,0.0332626,1.09675,2.10356e-05,-0.0379733,0.0155059,0.140646,-0.756449,-0.140961,0.0257385,-0.0244179,-0.00909591,-0.0516932,0.0760785,-0.121467,0.473567
31.08,0.0419429,0.0332626,1.09675,2.10356e-05,-0.0379733,0.0155059,0.179194,-0.794717,-0.1558,0.041651,-0.0486922,-0.015958,-0.0516932,0.0760785,-0.121467,0.473567
31.1,0.0416193,0.033193,1.09711,0.0074811,-0.0248149,0.0130071,0.196432,-0.743534,-0.148602,-0.00747103,0.0341704,0.00341706,-0.0247086,0.0587003,-0.120834,0.472378
31.12,0.0412752,0.0331662,1.09741,-0.00621257,-0.0201999,0.0164532,0.224083,-0.761631,-0.160887,0.0205328,-0.0042775,-0.0097315,-0.0399874,0.0703198,-0.119408,0.472736
31.14,0.0412752,0.0331662,1.09741,-0.00621257,-0.0201999,0.0164532,0.222602,-0.816097,-0.179046,0.000613984,-0.0127347,-0.0249002,-0.0399874,0.0703198,-0.119408,0.472736
31.16,0.0408586,0.0332414,1.09778,-0.015854,-0.000705623,0.025682,0.218597,-0.804022,-0.189032,-0.0328643,0.0373207,-0.0034518,-0.0181597,0.0575305,-0.122474,0.472092
31.18,0.0408586,0.0332414,1.09778,-0.015854,-0.000705623,0.025682,0.181643,-0.794359,-0.191569,-0.0489622,0.00779632,-0.00290128,-0.0181597,0.0575305,-0.122474,0.472092
31.2,0.0401528,0.0334471,1.09852,-0.0353394,0.0076297,0.0331979,0.148326,-0.836383,-0.205443,-0.0315361,-0.0399663,-0.0136111,-0.0334496,0.0719838,-0.118314,0.470648
31.22,0.0395486,0.03358,1.09919,-0.0441624,0.00800555,0.0355614,0.0967312,-0.903705,-0.219533,-0.0649492,-0.045457,-0.00476225,-0.0224282,0.0391522,-0.115931,0.469305
31.24,0.0395486,0.03358,1.09919,-0.0441624,0.00800555,0.0355614,-0.00401451,-0.973749,-0.226305,-0.105654,-0.0515218,-0.00820464,-0.0224282,0.0391522,-0.115931,0.469305
31.26,0.0389501,0.0337093,1.09986,-0.0466778,0.0156428,0.0350375,-0.117536,-1.07662,-0.234854,-0.1042,-0.0782785,-0.00138924,-0.0239808,0.08466,-0.121405,0.468838
31.28,0.0389501,0.0337093,1.09986,-0.0466778,0.0156428,0.0350375,-0.202371,-1.2003,-0.2411,-0.0890944,-0.0927542,-0.0124058,-0.0239808,0.08466,-0.121405,0.468838
31.3,0.0380736,0.0339143,1.10073,-0.0525499,0.0129226,0.0319402,-0.241447,-1.34364,-0.257974,-0.0330721,-0.0650492,-0.0147022,-0.0253079,0.0484266,-0.120562,0.468665
31.32,0.0374251,0.0342047,1.10145,-0.04717,0.023267,0.0332215,-0.316764,-1.31078,-0.256902,-0.0394875,-0.000393108,-0.00370984,-0.0271435,0.0406458,-0.124593,0.468851
31.34,0.0374251,0.0342047,1.10145,-0.04717,0.023267,0.0332215,-0.343965,-1.30604,-0.251709,-0.046525,0.0286911,0.00596284,-0.0271435,0.0406458,-0.124593,0.468851
31.36,0.0368206,0.0345039,1.10213,-0.0463443,0.012825,0.0217665,-0.332161,-1.30987,-0.252753,-0.000704579,0.0161301,-0.000760427,-0.0368204,0.0766466,-0.115922,0.468527
31.38,0.0368206,0.0345039,1.10213,-0.0463443,0.012825,0.0217665,-0.345283,-1.34246,-0.269899,-0.0166672,-0.00284584,-0.0107658,-0.0368204,0.0766466,-0.115922,0.468527
31.4,0.0360838,0.0348783,1.103,-0.0304868,0.00731099,0.0191779,-0.388559,-1.34826,-0.290143,-0.0631642,0.0141294,-0.0136904,0.00180057,0.0501039,-0.11616,0.470072
31.42,0.0356129,0.0350832,1.10354,-0.0306692,-0.00246892,0.0114716,-0.410156,-1.34002,-0.280441,0.0223969,0.0343264,0.00375543,-0.0349566,0.0704474,-0.122871,0.470384
31.44,0.0356129,0.0350832,1.10354,-0.0306692,-0.00246892,0.0114716,-0.354419,-1.29314,-0.279943,0.0378171,0.0741566,0.00409286,-0.0349566,0.0704474,-0.122871,0.470384
31.46,0.0351807,0.0352831,1.10404,-0.0254628,-0.000973329,0.0103434,-0.293125,-1.19437,-0.278626,0.0508549,0.108334,0.00983227,-0.0305275,0.0416831,-0.117915,0.471249
31.48,0.0345927,0.0356037,1.10476,-0.0222445,-0.0105469,0.00178965,-0.234047,-1.11725,-0.270704,0.0574441,0.0767355,0.0110418,-0.0331354,0.0541016,-0.125977,0.471384
31.5,0.0345927,0.0356037,1.10476,-0.0222445,-0.0105469,0.00178965,-0.187692,-1.07937,-0.265233,0.0371774,0.0445198,0.0118946,-0.0331354,0.0541016,-0.125977,0.471384
31.52,0.0341453,0.0358238,1.10544,-0.0155349,-0.0156929,-0.000116996,-0.14317,-1.01395,-0.2698,0.0452928,0.0483314,0.000912929,-0.0284354,0.0527633,-0.119715,0.472492
31.54,0.0341453,0.0358238,1.10544,-0.0155349,-0.0156929,-0.000116996,-0.112663,-0.941504,-0.270551,0.049101,0.0657755,3.83545e-05,-0.0284354,0.0527633,-0.119715,0.472492
31.56,0.0337384,0.0359049,1.10615,-0.00687228,-0.0284767,-0.00251741,-0.0751143,-0.894887,-0.267501,0.0557802,0.0405673,0.00487304,-0.0259319,0.058695,-0.119924,0.472731
31.58,0.0332782,0.0357933,1.10702,-0.000699526,-0.0241829,0.00346466,0.00149287,-0.858245,-0.267354,0.0714355,0.0218857,-0.00062998,-0.0252553,0.0601783,-0.121466,0.473002
31.6,0.0332782,0.0357933,1.10702,-0.000699526,-0.0241829,0.00346466,0.0602931,-0.839337,-0.266868,0.0666503,0.0165839,-0.00776368,-0.0252553,0.0601783,-0.121466,0.473002
31.62,0.0329802,0.0356521,1.1076,-0.00149381,-0.0298823,0.00325226,0.094427,-0.817542,-0.274808,0.0256356,0.0469157,-0.000159001,-0.0277303,0.0452086,-0.117965,0.471955
31.64,0.0329802,0.0356521,1.1076,-0.00149381,-0.0298823,0.00325226,0.115643,-0.764374,-0.278533,0.00988554,0.0586767,0.00342915,-0.0277303,0.0452086,-0.117965,0.471955
31.66,0.0326971,0.0355098,1.10827,0.00620432,-0.030725,0.00880016,0.111721,-0.713947,-0.256379,-0.000183868,0.0520813,0.0221448,-0.0138637,0.0430816,-0.126437,0.471884
31.68,0.0323856,0.035196,1.1093,0.0065269,-0.0478219,0.00442545,0.114462,-0.677349,-0.245363,0.0292611,0.0271194,0.00720562,-0.0377475,0.0566473,-0.124736,0.471017
31.7,0.0323856,0.035196,1.1093,0.0065269,-0.0478219,0.00442545,0.141856,-0.625608,-0.247057,0.0312945,0.0262062,0.000152712,-0.0377475,0.0566473,-0.124736,0.471017
31.72,0.0322411,0.0348218,1.11003,0.0127267,-0.04499,0.00345251,0.186213,-0.577442,-0.236176,0.0348722,0.0258916,0.00867753,-0.0277435,0.0456064,-0.125432,0.471443
31.74,0.0321483,0.0343441,1.11065,0.00563158,-0.0494733,0.00197534,0.25116,-0.560903,-0.220779,0.0734344,0.00956372,0.00292854,-0.0427981,0.0525388,-0.125285,0.471496
31.76,0.0321483,0.0343441,1.11065,0.00563158,-0.0494733,0.00197534,0.330073,-0.541843,-0.221868,0.0676734,-0.00451112,-0.00545744,-0.0427981,0.0525388,-0.125285,0.471496
31.78,0.0320838,0.0336614,1.11135,0.0107841,-0.0446834,0.0106921,0.369766,-0.508525,-0.217184,0.0224366,-0.000963197,0.000347389,-0.0294942,0.0508605,-0.122197,0.471556
31.8,0.0320838,0.0336614,1.11135,0.0107841,-0.0446834,0.0106921,0.38466,-0.517768,-0.206506,0.0364765,-0.0206358,0.0102712,-0.0294942,0.0508605,-0.122197,0.471556
31.82,0.0320366,0.0331925,1.11185,0.00292127,-0.0366408,0.0149178,0.43505,-0.544923,-0.201376,0.0498935,-0.048925,0.00448323,-0.0463149,0.0761008,-0.123401,0.470209
31.84,0.0320816,0.0326215,1.11251,-0.0386732,0.00684692,0.038171,0.473381,-0.556091,-0.197232,0.00262724,-0.0140826,-0.000408557,-0.0282539,0.0354843,-0.123019,0.469424
31.86,0.0320816,0.0326215,1.11251,-0.0386732,0.00684692,0.038171,0.441205,-0.567184,-0.199128,-0.0294182,-0.030204,-0.00619624,-0.0282539,0.0354843,-0.123019,0.469424
31.88,0.0321169,0.0320819,1.11301,-0.0400247,-0.00186929,0.0309732,0.358962,-0.619529,-0.194626,-0.071549,-0.0946128,0.00154465,-0.0205387,0.0775665,-0.123112,0.465851
31.9,0.0321169,0.0320819,1.11301,-0.0400247,-0.00186929,0.0309732,0.178288,-0.784143,-0.174655,-0.176522,-0.19036,0.0132598,-0.0205387,0.0775665,-0.123112,0.465851
31.92,0.0321359,0.0315921,1.11332,-0.0441796,0.00429076,0.0251113,-0.0190134,-0.96512,-0.156872,-0.144528,-0.164108,0.00670251,-0.000285478,0.0828264,-0.12756,0.466718
31.94,0.0321483,0.031011,1.1138,-0.0448306,0.00236864,0.0300135,-0.0867422,-1.03444,-0.154719,-0.0337761,-0.0737236,0.00148471,-0.0493061,0.0218642,-0.125072,0.467339
31.96,0.0321483,0.031011,1.1138,-0.0448306,0.00236864,0.0300135,-0.07866,-1.03873,-0.150115,0.0224233,-0.0195753,0.0085956,-0.0493061,0.0218642,-0.125072,0.467339
31.98,0.0320876,0.0305568,1.11426,-0.0428716,0.00138517,0.030211,-0.0990882,-1.0553,-0.138603,0.00406255,-0.0391469,0.00721738,-0.0277017,0.0646544,-0.126506,0.466456
32,0.0319793,0.0301471,1.1146,-0.043256,-0.00284605,0.0230458,-0.149017,-1.07672,-0.125818,-0.0333636,-0.0406472,0.0080341,-0.0267312,0.0669688,-0.12188,0.466313
32.02,0.0319793,0.0301471,1.1146,-0.043256,-0.00284605,0.0230458,-0.205736,-1.09385,-0.12391,-0.0488627,-0.0439689,-0.00431002,-0.0267312,0.0669688,-0.12188,0.466313
32.04,0.0317449,0.0297255,1.11498,-0.0374475,-0.00664548,0.0188755,-0.260085,-1.09972,-0.123716,-0.019312,-0.0204521,-6.71083e-05,-0.0238133,0.0385104,-0.127132,0.467165
32.06,0.0317449,0.0297255,1.11498,-0.0374475,-0.00664548,0.0188755,-0.272902,-1.08202,-0.114899,-0.00311977,0.00516415,0.00831706,-0.0238133,0.0385104,-0.127132,0.467165
32.08,0.0315403,0.0294359,1.1153,-0.0337658,-0.0114739,0.0220415,-0.266841,-1.05715,-0.102254,0.0130407,-0.0133639,0.0114327,-0.0166982,0.0467656,-0.129771,0.467713
32.1,0.031362,0.0290517,1.11558,-0.0262565,-0.0177283,0.0180723,-0.277529,-1.02407,-0.0902879,0.0217759,0.0128747,0.00323534,-0.0205298,0.0592752,-0.125347,0.467113
32.12,0.031362,0.0290517,1.11558,-0.0262565,-0.0177283,0.0180723,-0.282955,-0.973856,-0.0847588,-0.00897876,0.0437176,0.00441019,-0.0205298,0.0592752,-0.125347,0.467113
32.14,0.0311439,0.0285502,1.11589,-0.02257,-0.0133396,0.0187653,-0.269816,-0.933974,-0.0699196,0.0221171,-0.00472536,0.00777666,-0.0308301,0.0548889,-0.127342,0.467542
32.16,0.0311439,0.0285502,1.11589,-0.02257,-0.0133396,0.0187653,-0.243769,-0.90021,-0.0630786,0.051426,0.00539755,-0.00541015,-0.0308301,0.0548889,-0.127342,0.467542
32.18,0.0309594,0.0281339,1.11613,-0.0214096,-0.0256504,0.0154546,-0.210987,-0.853988,-0.0697686,0.0399023,0.0201937,-0.0014906,-0.0263637,0.0417616,-0.125534,0.467374
32.2,0.0308078,0.0276236,1.11621,-0.0160018,-0.0243474,0.00756678,-0.207799,-0.794458,-0.0714973,-0.0130297,0.0612541,-0.00458889,-0.0103892,0.0530018,-0.126934,0.467751
32.22,0.0308078,0.0276236,1.11621,-0.0160018,-0.0243474,0.00756678,-0.239689,-0.765808,-0.0607212,0.00535493,-0.00438583,0.00284727,-0.0103892,0.0530018,-0.126934,0.467751
32.24,0.0306637,0.0268503,1.11606,-0.0125604,-0.0406129,-0.00839425,-0.0987713,-0.752643,-0.0451509,0.0717562,0.0200013,0.000842316,-0.0465278,0.0616332,-0.129926,0.468801
32.26,0.0305644,0.0262296,1.11592,-0.000956586,-0.0376879,-0.00557023,-0.0987713,-0.752643,-0.0451509,0.0717562,0.0200013,0.000842316,-0.000144553,0.0456781,-0.123699,0.471147
32.28,0.0305644,0.0262296,1.11592,-0.000956586,-0.0376879,-0.00557023,-0.038037,-0.719881,-0.0542265,0.00778054,0.044894,-0.000382572,-0.000144553,0.0456781,-0.123699,0.471147
32.3,0.030468,0.0255654,1.11584,-0.00588995,-0.0499491,-0.00823908,-0.038037,-0.719881,-0.0542265,0.00778054,0.044894,-0.000382572,-0.0322745,0.0409004,-0.130269,0.470709
32.32,0.030468,0.0255654,1.11584,-0.00588995,-0.0499491,-0.00823908,0.0332091,-0.588908,-0.0406283,0.0203374,0.0852816,-0.000965843,-0.0322745,0.0409004,-0.130269,0.470709
32.34,0.0304949,0.0245026,1.11562,0.00466499,-0.0490215,-0.0101744,0.0536258,-0.527067,-0.0443299,0.000581561,0.0759701,0.00296343,-0.0199956,0.0372137,-0.12624,0.471095
32.36,0.0305609,0.0236664,1.11532,0.000879034,-0.0520912,-0.0124277,0.114173,-0.50526,-0.0384518,0.0690588,0.00393678,0.00218357,-0.0320219,0.0712713,-0.122391,0.471443
32.38,0.0305609,0.0236664,1.11532,0.000879034,-0.0520912,-0.0124277,0.181899,-0.51853,-0.0374933,0.0530712,0.0104935,0.0109127,-0.0320219,0.0712713,-0.122391,0.471443
32.4,0.0305929,0.0228147,1.11498,0.0038283,-0.0496691,-0.0143406,0.252474,-0.564722,-0.0359246,0.0495207,0.014289,-0.00257478,-0.0368908,0.0553993,-0.127817,0.471759
32.42,0.0305929,0.0228147,1.11498,0.0038283,-0.0496691,-0.0143406,0.288127,-0.576106,-0.0514268,0.00505162,0.0134689,-0.0146995,-0.0368908,0.0553993,-0.127817,0.471759
32.44,0.0306124,0.0216962,1.11458,-0.00105188,-0.0433515,-0.014331,0.29674,-0.588208,-0.066095,-0.028506,0.00673169,0.00062518,-0.0222815,0.0677525,-0.118229,0.47207
32.46,0.0306163,0.0207936,1.11423,-0.0116957,-0.0523218,-0.0171659,0.239241,-0.573191,-0.06152,-0.030735,-0.0106877,0.0143392,-0.0248876,0.051443,-0.127574,0.472114
32.48,0.0306163,0.0207936,1.11423,-0.0116957,-0.0523218,-0.0171659,0.21218,-0.595635,-0.0435125,-0.0274683,0.00478025,0.00953891,-0.0248876,0.051443,-0.127574,0.472114
32.5,0.0306868,0.0198,1.11388,-0.00237559,-0.0467648,-0.0179115,0.187156,-0.632254,-0.0393064,-0.0264244,-0.00153786,0.0127197,-0.0195825,0.0510954,-0.127863,0.472584
32.52,0.0306868,0.0198,1.11388,-0.00237559,-0.0467648,-0.0179115,0.206124,-0.687467,-0.042739,0.0132684,-0.0285177,0.00400427,-0.0195825,0.0510954,-0.127863,0.472584
32.54,0.0307367,0.0184696,1.11351,-0.00431119,-0.0504231,-0.00846396,0.240369,-0.737559,-0.0299932,0.0199187,-0.0190653,0.00675013,-0.0370146,0.081434,-0.124494,0.472791
32.56,0.0307456,0.0175419,1.11336,-0.00225693,-0.0419998,-0.00287374,0.253077,-0.748095,-0.02845,0.0141056,0.00920064,0.00227963,-0.016596,0.0427851,-0.128741,0.471408
32.58,0.0307456,0.0175419,1.11336,-0.00225693,-0.0419998,-0.00287374,0.252581,-0.728435,-0.0405313,-0.016178,0.0339685,-0.00385635,-0.016596,0.0427851,-0.128741,0.471408
32.6,0.0307558,0.0166329,1.11332,-0.00802165,-0.0506926,-0.00230835,0.226505,-0.715737,-0.0449317,-0.025028,0.0255422,-0.00698871,-0.0208873,0.0540896,-0.12294,0.470617
32.62,0.0308114,0.0153466,1.11305,-0.00802475,-0.0527103,-0.00969553,0.191078,-0.72971,-0.0514665,-0.0266305,0.0072473,-0.00148504,-0.023336,0.0664535,-0.125968,0.470484
32.64,0.0308114,0.0153466,1.11305,-0.00802475,-0.0527103,-0.00969553,0.216463,-0.770471,-0.0448114,0.0130818,-0.0183721,0.0080017,-0.023336,0.0664535,-0.125968,0.470484
32.66,0.0308405,0.0143973,1.11274,-0.00206563,-0.0531105,-0.00932024,0.284773,-0.856938,-0.0457043,0.0422614,-0.0340755,-0.000362697,-0.0354612,0.0673531,-0.1254,0.471607
32.68,0.0308405,0.0143973,1.11274,-0.00206563,-0.0531105,-0.00932024,0.33672,-0.900142,-0.0429388,0.0335338,-0.00627164,-0.00302337,-0.0354612,0.0673531,-0.1254,0.471607
32.7,0.0308232,0.0135364,1.11249,-0.00270302,-0.0502529,-0.00185254,0.359451,-0.907381,-0.0391181,-0.00684665,0.0135105,-0.000564064,-0.0125574,0.0494315,-0.12671,0.471608
32.72,0.0307953,0.012537,1.11236,-0.00697674,-0.0461298,-0.00347961,0.342964,-0.837255,-0.0279062,-0.0187905,0.0440639,0.0131782,-0.0253251,0.0604249,-0.125266,0.47051
32.74,0.0307953,0.012537,1.11236,-0.00697674,-0.0461298,-0.00347961,0.360113,-0.871822,-0.0400812,-0.00953484,0.0453582,0.00239723,-0.0253251,0.0604249,-0.125266,0.47051
32.76,0.0307862,0.0117889,1.11224,-0.00983274,-0.0419153,-0.00845016,0.338359,-0.794635,-0.0312868,-0.018342,0.0425394,-0.000481812,-0.0241493,0.056487,-0.125183,0.470739
32.78,0.030762,0.0110905,1.11202,-0.0125287,-0.0405729,-0.0102604,0.336168,-0.783935,-0.0217671,-0.0149844,0.02365,0.0110095,-0.0241493,0.056487,-0.125183,0.470739
32.8,0.030762,0.0110905,1.11202,-0.0125287,-0.0405729,-0.0102604,0.35012,-0.83432,-0.0263528,-0.00338645,0.0061884,0.010636,-0.0282789,0.0499962,-0.131231,0.47147
32.82,0.0306002,0.0102965,1.1118,-0.0102491,-0.0399112,0.00380777,0.35686,-0.836901,-0.00929486,0.00170545,-0.0115203,0.00555088,-0.0318219,0.0714764,-0.127261,0.471755
32.84,0.0306002,0.0102965,1.1118,-0.0102491,-0.0399112,0.00380777,0.361135,-0.877621,-0.0112522,-0.0123811,-0.0152158,-0.00410239,-0.0318219,0.0714764,-0.127261,0.471755
32.86,0.0304336,0.00980495,1.11173,-0.0104673,-0.0334222,0.0042097,0.33872,-0.913328,-0.0145053,-0.0342018,-0.0154464,0.00299073,-0.0147088,0.0552115,-0.125712,0.469717
32.88,0.030281,0.00931317,1.11162,-0.00629586,-0.0438448,-0.00704396,0.339153,-0.986167,-0.0230523,-0.0379851,-0.00971173,0.00472356,-0.0236553,0.0491929,-0.129733,0.469654
32.9,0.030281,0.00931317,1.11162,-0.00629586,-0.0438448,-0.00704396,0.284925,-0.964536,-0.000114182,-0.0372231,0.00939429,0.00953452,-0.0236553,0.0491929,-0.129733,0.469654
32.92,0.0300341,0.00884618,1.11136,-0.00564465,-0.0309172,-0.00467618,0.258931,-0.969135,0.0149887,-0.0402511,0.0255579,0.0115268,-0.0203054,0.0677195,-0.129076,0.47126
32.94,0.0300341,0.00884618,1.11136,-0.00564465,-0.0309172,-0.00467618,0.232145,-0.964556,0.0234598,-0.0405104,0.0335786,0.0144681,-0.0203054,0.0677195,-0.129076,0.47126
32.96,0.0297905,0.00857679,1.11132,-0.0137213,-0.0408006,0.00031091,0.238641,-0.942579,0.0390793,-0.0117466,0.0407428,0.0104565,-0.0374609,0.0544998,-0.131178,0.470973
32.98,0.0295653,0.00832134,1.11121,-0.00439545,-0.0267843,-0.00646113,0.218967,-0.925186,0.0670547,-0.0326881,0.0495835,0.0245013,0.00153526,0.0365003,-0.136088,0.470147
33,0.0295653,0.00832134,1.11121,-0.00439545,-0.0267843,-0.00646113,0.165269,-0.913155,0.0754836,-0.0617954,0.0418551,0.0130905,0.00153526,0.0365003,-0.136088,0.470147
33.02,0.0293454,0.00800241,1.11089,-0.00842303,-0.0323419,-0.0123379,0.121368,-0.903431,0.0893835,-0.0531531,0.0254624,0.00918319,-0.022028,0.0561687,-0.132823,0.471205
33.04,0.0293454,0.00800241,1.11089,-0.00842303,-0.0323419,-0.0123379,0.112288,-0.932213,0.0883528,-0.0498522,0.033151,0.0135298,-0.022028,0.0561687,-0.132823,0.471205
33.06,0.0289795,0.00761592,1.11059,-0.00833183,-0.0366165,-0.0125294,0.0367606,-0.842154,0.117574,-0.0501722,0.0563812,0.0188232,-0.0107332,0.0440119,-0.136716,0.472066
33.08,0.0286414,0.00724451,1.11044,-0.00702213,-0.0422494,-0.0162856,0.0149358,-0.819431,0.132485,-0.0325435,0.0334807,0.00960699,-0.012978,0.0631133,-0.13248,0.47218
33.1,0.0286414,0.00724451,1.11044,-0.00702213,-0.0422494,-0.0162856,0.0077522,-0.817261,0.140607,-0.0338771,0.0274419,0.00434691,-0.012978,0.0631133,-0.13248,0.47218
33.12,0.0280869,0.00679007,1.11022,-0.0157901,-0.0339428,-0.016263,-0.0092967,-0.860331,0.16294,-0.0232454,0.00221014,0.00965239,-0.0172235,0.0634487,-0.135549,0.472766
33.14,0.0275702,0.00650431,1.1103,-0.0238166,-0.0340156,-0.0100578,-0.0092967,-0.860331,0.16294,-0.0232454,0.00221014,0.00965239,-0.0172235,0.0634487,-0.135549,0.472766
33.16,0.0275702,0.00650431,1.1103,-0.0238166,-0.0340156,-0.0100578,-0.0939687,-0.736843,0.201386,-0.036118,0.0308532,0.0165735,-0.0249825,0.0413498,-0.136015,0.472739
33.18,0.0270289,0.00614529,1.11054,-0.0231741,-0.027503,-0.00578951,-0.108011,-0.767713,0.216541,-0.0300004,-0.0454556,0.0181382,-0.0116605,0.0700573,-0.136293,0.471898
33.2,0.0270289,0.00614529,1.11054,-0.0231741,-0.027503,-0.00578951,-0.142516,-0.813031,0.226464,0.00227834,-0.0796342,0.00925759,-0.0116605,0.0700573,-0.136293,0.471898
33.22,0.0262617,0.00557983,1.11078,-0.0396912,-0.0136526,-0.00777582,-0.142703,-0.889894,0.235777,0.0146297,-0.0694736,0.009388,-0.018192,0.0582198,-0.133569,0.471235
33.24,0.0256355,0.00510546,1.11095,-0.0540095,-0.0182055,-0.00305581,-0.141184,-0.930465,0.223743,-0.00997131,-0.0441073,-0.00751951,-0.027572,0.0359424,-0.127988,0.471348
33.26,0.0256355,0.00510546,1.11095,-0.0540095,-0.0182055,-0.00305581,-0.197757,-0.943987,0.225053,-0.0437976,-0.0794689,-0.000763747,-0.027572,0.0359424,-0.127988,0.471348
33.28,0.0249746,0.00459549,1.11114,-0.0463771,-0.0188611,0.00619154,-0.249447,-1.14864,0.235937,-0.0403286,-0.154531,0.00946927,-0.00781735,0.0915893,-0.134199,0.470713
33.3,0.0249746,0.00459549,1.11114,-0.0463771,-0.0188611,0.00619154,-0.257304,-1.29304,0.24505,-0.00176572,-0.142253,0.0070467,-0.00781735,0.0915893,-0.134199,0.470713
33.32,0.023962,0.0038945,1.11134,-0.0477621,-0.0368994,0.0146179,-0.258212,-1.3047,0.2435,0.0178967,-0.0305573,-0.00501259,-0.0217171,0.0556449,-0.135727,0.469245
33.34,0.0231286,0.00342145,1.11179,-0.0422634,-0.0272893,0.0278992,-0.235863,-1.28654,0.244124,0.014816,0.0557414,0.00547166,0.00704732,0.0246133,-0.135287,0.467981
33.36,0.0231286,0.00342145,1.11179,-0.0422634,-0.0272893,0.0278992,-0.146596,-1.26845,0.247359,0.0610218,0.0339048,0.00550251,0.00704732,0.0246133,-0.135287,0.467981
33.38,0.0222999,0.00290553,1.11244,-0.0362116,-0.0398142,0.0312892,-0.072492,-1.23275,0.248248,0.0671564,0.0284754,-0.0015861,-0.0311279,0.0589693,-0.133705,0.465898
33.4,0.0222999,0.00290553,1.11244,-0.0362116,-0.0398142,0.0312892,-0.0232762,-1.18423,0.24355,0.0390178,0.0397227,-0.00513822,-0.0311279,0.0589693,-0.133705,0.465898
33.42,0.0212687,0.00214227,1.11314,-0.0150226,-0.0503398,0.0129245,0.0100538,-1.12719,0.228845,0.015908,0.0707684,-0.00575561,0.00439342,0.0585696,-0.127444,0.46532
33.44,0.0204919,0.00159338,1.1136,-0.0102992,-0.0630879,0.00821936,0.0793842,-1.06411,0.226001,0.0666112,0.0628568,0.00316224,-0.0223515,0.0802436,-0.13397,0.467896
33.46,0.0204919,0.00159338,1.1136,-0.0102992,-0.0630879,0.00821936,0.185957,-1.00184,0.221334,0.0949597,0.0723802,-0.00327898,-0.0223515,0.0802436,-0.13397,0.467896
33.48,0.019703,0.00100384,1.11399,-0.000640943,-0.0557952,0.00460882,0.303327,-0.976675,0.210019,0.109023,0.0890106,-0.00779776,-0.0254973,0.0351933,-0.128402,0.468318
