31.54,0.00494839,-0.0295526,0.210015,-0.0489183,0.066634,0.0855602,0.404878,-0.60604,-0.0355532,-0.184783,0.0411456,-0.0291021,0.000609593,0.0310605,-0.0778262,0.456241
31.56,0.00494839,-0.0295526,0.210015,-0.0489183,0.066634,0.0855602,0.195841,-0.511479,-0.0563699,-0.196335,0.0875581,-0.0272814,0.000609593,0.0310605,-0.0778262,0.456241
31.58,0.00491174,-0.0284121,0.21351,-0.0194737,0.0345627,0.0951447,-0.00355907,-0.522192,-0.0720289,-0.21338,-0.0515498,-0.00683286,0.00638765,0.0959313,-0.0875301,0.45381
31.6,0.0046628,-0.0273678,0.21573,-0.00681547,0.0282164,0.0680649,-0.156367,-0.672257,-0.0714347,-0.157051,-0.152071,-0.00484146,0.0258022,0.144422,-0.0865635,0.451843
31.62,0.0046628,-0.0273678,0.21573,-0.00681547,0.0282164,0.0680649,-0.253619,-0.817439,-0.0763894,-0.0852204,-0.102832,-0.0139492,0.0258022,0.144422,-0.0865635,0.451843
31.64,0.00447613,-0.0262873,0.217494,-0.0146501,0.0220872,0.0492164,-0.212424,-0.800674,-0.109995,0.0534247,0.0456704,-0.0369408,-0.0425421,0.0350418,-0.0728476,0.455285
31.66,0.00447613,-0.0262873,0.217494,-0.0146501,0.0220872,0.0492164,-0.114577,-0.696396,-0.145573,0.0769079,0.114033,-0.0277838,-0.0425421,0.0350418,-0.0728476,0.455285
31.68,0.00416032,-0.0249072,0.219203,0.00651137,0.00916036,0.0369795,0.0208665,-0.539306,-0.166533,0.140181,0.130628,-0.0158858,-0.0301324,0.0484593,-0.079655,0.457705
31.7,0.00403793,-0.0241725,0.220013,-0.0153839,0.0336474,0.026007,0.240674,-0.433209,-0.194751,0.176616,0.0784139,-0.0232136,-0.0358115,0.10667,-0.0796416,0.459367
31.72,0.00403793,-0.0241725,0.220013,-0.0153839,0.0336474,0.026007,0.459593,-0.372292,-0.19903,0.172107,0.0519189,-0.00661,-0.0358115,0.10667,-0.0796416,0.459367
31.74,0.00388659,-0.0232607,0.221021,-0.0240215,0.0549017,0.0172912,0.621431,-0.302558,-0.199107,0.107104,0.0630971,-0.00187452,-0.0123753,0.0571551,-0.0852575,0.460694
31.76,0.00388659,-0.0232607,0.221021,-0.0240215,0.0549017,0.0172912,0.709297,-0.260379,-0.20455,0.0360194,0.0341853,-0.00958007,-0.0123753,0.0571551,-0.0852575,0.460694
31.78,0.00373571,-0.0224827,0.221517,-0.0331124,0.0475762,0.0195858,0.70682,-0.216732,-0.212355,-0.0269816,0.0387483,-0.000709597,-0.0404573,0.0533027,-0.0833779,0.462039
31.8,0.00366399,-0.0216989,0.22174,-0.0218137,0.0345494,0.001697,0.566405,-0.201111,-0.207958,-0.124523,0.00427331,0.0146768,0.0244928,0.0633403,-0.0906751,0.461464
31.82,0.00366399,-0.0216989,0.22174,-0.0218137,0.0345494,0.001697,0.374798,-0.253851,-0.187122,-0.150507,-0.0828196,0.0216367,0.0244928,0.0633403,-0.0906751,0.461464
31.84,0.00340324,-0.0203347,0.221601,0.0060442,0.00923186,0.00360887,0.208506,-0.352663,-0.169843,-0.124235,-0.0726086,0.00292092,-0.00979139,0.0793155,-0.0877845,0.464064
31.86,0.00340324,-0.0203347,0.221601,0.0060442,0.00923186,0.00360887,0.110654,-0.396725,-0.164164,-0.0414622,-0.0324654,0.0022305,-0.00979139,0.0793155,-0.0877845,0.464064
31.88,0.00319859,-0.0193797,0.22137,0.0109593,0.00978529,-0.00167836,0.0634711,-0.335637,-0.157229,-0.0243596,0.0612266,0.0048981,-0.00114858,0.0402474,-0.0848775,0.463894
31.9,0.0029812,-0.0184455,0.221078,0.00832108,0.00200056,-0.00303863,0.0640076,-0.243427,-0.153914,0.034745,0.0754988,0.0031549,-0.0374623,0.0811195,-0.0898355,0.464795
31.92,0.0029812,-0.0184455,0.221078,0.00832108,0.00200056,-0.00303863,0.0902951,-0.213493,-0.150403,0.0882976,0.0253972,0.0129805,-0.0374623,0.0811195,-0.0898355,0.464795
31.94,0.0028288,-0.0176609,0.220695,0.0176414,0.000911995,-0.0134108,0.248618,-0.205681,-0.123657,0.104354,0.0169307,0.0134536,-0.0234773,0.068029,-0.0931501,0.465025
31.96,0.00261121,-0.0168002,0.220093,0.0126963,-0.00931978,-0.0222629,0.311335,-0.161213,-0.108844,0.0473522,0.0481826,0.0028087,-0.0165234,0.0862796,-0.0845892,0.46661
31.98,0.00261121,-0.0168002,0.220093,0.0126963,-0.00931978,-0.0222629,0.306255,-0.140558,-0.117273,0.0408142,0.00386283,-0.00777342,-0.0165234,0.0862796,-0.0845892,0.46661
32,0.00241427,-0.0162665,0.219545,0.0175462,-0.0158076,-0.017183,0.442105,-0.101883,-0.139486,0.0705764,0.0523795,-0.0245366,-0.0230966,0.0486387,-0.0770924,0.467845
32.02,0.00241427,-0.0162665,0.219545,0.0175462,-0.0158076,-0.017183,0.585477,0.00041585,-0.152784,0.1536,0.101787,-0.016532,-0.0230966,0.0486387,-0.0770924,0.467845
32.04,0.00223575,-0.0157811,0.218955,0.0177955,-0.0301984,-0.0252033,0.824571,0.150289,-0.160934,0.231726,0.148595,-0.0156641,-0.0716606,0.0364293,-0.0798577,0.467201
32.06,0.00211554,-0.0153689,0.218481,0.000202804,-0.0236017,-0.014371,1.09054,0.276638,-0.17172,0.256945,0.110023,-0.0121245,0.0260144,0.0728508,-0.0812054,0.468365
32.08,0.00211554,-0.0153689,0.218481,0.000202804,-0.0236017,-0.014371,1.19873,0.323708,-0.180932,0.0557193,0.0240149,-0.00230733,0.0260144,0.0728508,-0.0812054,0.468365
32.1,0.00193059,-0.0147514,0.218266,-0.0100124,0.0179284,-0.0226669,1.21482,0.30706,-0.170628,-0.0064767,-0.0153111,0.0125266,-0.0382629,0.0626727,-0.0969383,0.466802
32.12,0.00193059,-0.0147514,0.218266,-0.0100124,0.0179284,-0.0226669,1.28457,0.289128,-0.146026,0.0647242,-0.0239263,0.0152678,-0.0382629,0.0626727,-0.0969383,0.466802
32.14,0.00182215,-0.0142102,0.21764,-0.0249528,0.0491494,-0.0200613,1.38814,0.257363,-0.126112,0.0515684,-0.0393398,0.0102985,-0.0967406,0.0501378,-0.0909011,0.468519
32.16,0.00167731,-0.0134266,0.216651,-0.0502229,0.0719567,-0.0406647,1.30041,0.128196,-0.0982432,-0.171775,-0.144333,0.02476,-0.0210539,0.0806309,-0.0947056,0.468056
32.18,0.00167731,-0.0134266,0.216651,-0.0502229,0.0719567,-0.0406647,1.15365,-0.0060337,-0.0911195,-0.24956,-0.161143,0.0105215,-0.0210539,0.0806309,-0.0947056,0.468056
32.2,0.00160586,-0.012782,0.215337,-0.0419744,0.0614016,-0.0418679,0.90505,-0.134275,-0.054619,-0.147068,-0.0482741,0.0189112,-0.0259903,0.0317839,-0.093305,0.471178
32.22,0.00160586,-0.012782,0.215337,-0.0419744,0.0614016,-0.0418679,0.776285,-0.141061,-0.0258836,-0.112805,-0.0220513,0.0283204,-0.0259903,0.0317839,-0.093305,0.471178
32.24,0.0013019,-0.0114648,0.213396,-0.0175465,0.0374709,-0.0385017,0.598972,-0.259353,-0.00539883,-0.154282,-0.140611,0.0254788,0.00270748,0.111754,-0.100402,0.471734
32.26,0.000949317,-0.0103282,0.211843,-0.0307868,0.0561767,-0.0644905,0.433111,-0.426257,0.00149499,-0.11437,-0.20851,0.010751,-0.0264073,0.108788,-0.0919437,0.471448
32.28,0.000949317,-0.0103282,0.211843,-0.0307868,0.0561767,-0.0644905,0.411022,-0.604066,0.00264151,0.00256273,-0.156178,0.00306794,-0.0264073,0.108788,-0.0919437,0.471448
32.3,0.000205949,-0.00824281,0.20972,-0.0498525,0.0793136,-0.0473481,0.476139,-0.71679,0.0124787,0.084926,-0.0813506,0.00267139,-0.028284,0.0627563,-0.0934037,0.475737
32.32,-0.000289549,-0.0066023,0.2084,-0.0395102,0.0839395,-0.0246232,0.547409,-0.776401,0.00127701,0.0549007,-0.0273875,-0.0214452,-0.0374759,0.0364113,-0.0850592,0.473308
32.34,-0.000289549,-0.0066023,0.2084,-0.0395102,0.0839395,-0.0246232,0.539465,-0.767047,-0.0240142,-0.0100557,0.0103422,-0.0144859,-0.0374759,0.0364113,-0.0850592,0.473308
32.36,-0.000751079,-0.00488899,0.207557,0.00155956,0.0443915,-0.0253035,0.307027,-0.79763,-0.0221882,-0.173133,-0.0234039,-0.00595036,0.00308301,0.0725689,-0.0905715,0.470008
32.38,-0.000751079,-0.00488899,0.207557,0.00155956,0.0443915,-0.0253035,0.307027,-0.79763,-0.0221882,-0.173133,-0.0234039,-0.00595036,0.00308301,0.0725689,-0.0905715,0.470008
32.4,-0.00120675,-0.00312204,0.206675,0.0244587,-0.000117163,-0.0226163,-0.0772951,-0.847816,-0.0478362,-0.302248,-0.0499556,-0.0150938,0.0837909,0.144789,-0.0825039,0.47038
32.42,-0.00120675,-0.00312204,0.206675,0.0244587,-0.000117163,-0.0226163,-0.339444,-0.851964,-0.0531812,-0.244254,0.0299587,-0.00439994,0.0837909,0.144789,-0.0825039,0.47038
32.44,-0.00170545,-0.000655417,0.205778,0.0195002,-0.00646291,-0.0241535,-0.553087,-0.721505,-0.048854,-0.224737,0.129855,0.00756704,0.0694971,0.0642629,-0.0911449,0.470434
32.46,-0.00200942,0.00102538,0.205311,0.00504287,0.0109402,-0.0245041,-0.514261,-0.542075,-0.038188,0.0378982,0.15454,0.00808763,-0.0610859,0.0429875,-0.0910234,0.470724
32.48,-0.00200942,0.00102538,0.205311,0.00504287,0.0109402,-0.0245041,-0.144959,-0.252162,-0.0313747,0.197491,0.0906778,-0.00400824,-0.0610859,0.0429875,-0.0910234,0.470724
32.5,-0.00222029,0.00271353,0.204398,-0.0117331,0.0245992,-0.0368059,0.0868497,-0.23773,-0.0428485,0.151411,-0.000978761,-0.0191469,-0.0403148,0.0907437,-0.0851365,0.470795
32.52,-0.00234211,0.00370157,0.203444,-0.0265637,0.0456369,-0.0237135,0.0868497,-0.23773,-0.0428485,0.151411,-0.000978761,-0.0191469,-0.0403148,0.0907437,-0.0851365,0.470795
32.54,-0.00234211,0.00370157,0.203444,-0.0265637,0.0456369,-0.0237135,0.198233,-0.224719,-0.0477727,-0.0518175,0.0331253,0.00847047,-0.0204318,0.0471099,-0.0899218,0.472746
32.56,-0.00241681,0.00453021,0.202764,-0.0345721,0.0872122,-0.0196388,0.102717,-0.193782,-0.0205364,-0.0919781,0.00231334,0.0204542,0.00175044,0.0630695,-0.0942131,0.470985
32.58,-0.00241681,0.00453021,0.202764,-0.0345721,0.0872122,-0.0196388,0.0516564,-0.255772,-0.0338302,0.00608899,-0.046218,-0.0085022,0.00175044,0.0630695,-0.0942131,0.470985
32.6,-0.00257194,0.00543558,0.202413,-0.04594,0.0678965,0.00439162,0.106944,-0.257457,-0.0366006,0.0718474,0.0164351,-0.0127616,-0.0900696,0.0632619,-0.0811028,0.470475
32.62,-0.00296403,0.00666253,0.202568,-0.0252305,0.0356998,0.0246019,-0.106335,-0.180228,-0.0557158,-0.236983,0.0630148,-0.00134628,0.0637174,0.0316778,-0.09093,0.466928
32.64,-0.00296403,0.00666253,0.202568,-0.0252305,0.0356998,0.0246019,-0.371585,-0.177576,-0.0272939,-0.235291,-0.00216413,0.0203414,0.0637174,0.0316778,-0.09093,0.466928
32.66,-0.0033764,0.00773735,0.202644,0.012706,0.00789967,0.0028859,-0.434606,-0.249676,-0.0183112,-0.058233,-0.0660396,0.0104958,-0.00686098,0.0910459,-0.0964557,0.463878
32.68,-0.0033764,0.00773735,0.202644,0.012706,0.00789967,0.0028859,-0.379795,-0.306673,-0.0196517,0.101203,-0.0112694,-0.00671003,-0.00686098,0.0910459,-0.0964557,0.463878
32.7,-0.00376881,0.00875058,0.202739,0.00270249,-0.000847876,0.00433497,-0.187273,-0.230003,-0.0293644,0.184648,0.115637,-0.00945619,-0.0221011,0.0981067,-0.0864928,0.467324
32.72,-0.00433945,0.00992101,0.203226,0.00971822,-0.0123595,0.0121795,0.0552965,-0.052487,-0.0388735,0.167596,0.134817,-0.00439515,-0.0201491,0.0306451,-0.0872008,0.466781
32.74,-0.00433945,0.00992101,0.203226,0.00971822,-0.0123595,0.0121795,0.240458,0.022693,-0.0363474,0.19125,0.0552529,0.00529635,-0.0201491,0.0306451,-0.0872008,0.466781
32.76,-0.00473342,0.0106549,0.203664,0.0115838,-0.0263469,0.00488588,0.50147,-0.0326455,-0.0126165,0.26328,-0.0457245,0.0170109,-0.0539615,0.101747,-0.0959029,0.465517
32.78,-0.00508487,0.0113147,0.203972,-0.00674726,-0.018768,0.00916995,0.783441,-0.0227844,-0.00469052,0.21666,0.0457763,-0.00409834,-0.0539615,0.101747,-0.0959029,0.465517
32.8,-0.00508487,0.0113147,0.203972,-0.00674726,-0.018768,0.00916995,1.0637,0.0683696,-0.0223394,0.23901,0.0961258,-0.0133433,-0.0450485,0.0263316,-0.088459,0.466411
32.82,-0.00541186,0.0120441,0.204675,-0.0193341,0.0283129,0.010309,1.29389,0.135849,-0.0275766,0.158947,0.0326165,-0.00288112,-0.031732,0.0716513,-0.0878234,0.465595
32.84,-0.00541186,0.0120441,0.204675,-0.0193341,0.0283129,0.010309,1.39927,0.101202,-0.0106829,0.0407663,-0.0560512,0.0204464,-0.031732,0.0716513,-0.0878234,0.465595
32.86,-0.00556524,0.0126315,0.204986,-0.0367412,0.0757348,0.00799157,1.3057,-0.0706851,0.0104164,-0.159278,-0.176306,0.0164987,0.00122894,0.111077,-0.0958023,0.465398
32.88,-0.0056681,0.0134054,0.205162,-0.0578421,0.069848,0.00402968,0.928186,-0.346231,0.0109303,-0.292571,-0.176776,0.00452337,-0.0275079,0.0493472,-0.0890287,0.466149
32.9,-0.0056681,0.0134054,0.205162,-0.0578421,0.069848,0.00402968,0.654107,-0.443925,0.0262216,-0.300944,-0.123047,0.0137469,-0.0275079,0.0493472,-0.0890287,0.466149
32.92,-0.00602226,0.0144209,0.20477,-0.0137205,0.0227432,-0.00106344,0.24194,-0.57848,0.0451377,-0.367915,-0.112786,0.018355,0.0283316,0.0707774,-0.0998499,0.466312
32.94,-0.00602226,0.0144209,0.20477,-0.0137205,0.0227432,-0.00106344,-0.095904,-0.735437,0.0557894,-0.241958,-0.149441,-0.00125241,0.0283316,0.0707774,-0.0998499,0.466312
32.96,-0.0062749,0.0152202,0.204216,0.00263784,-0.00283399,-0.00669633,-0.283983,-0.919187,0.0526655,-0.108845,-0.16393,-0.00655439,0.0217469,0.158757,-0.084259,0.467227
32.98,-0.00659249,0.0159508,0.203756,0.00457258,-0.0127324,0.00917215,-0.344365,-0.973257,0.0494834,-0.0519956,-0.0124586,-0.0122503,0.0216092,0.0727282,-0.0843196,0.468219
33,-0.00659249,0.0159508,0.203756,0.00457258,-0.0127324,0.00917215,-0.384304,-0.938816,0.0305998,-0.00443593,0.040838,-0.0228722,0.0216092,0.0727282,-0.0843196,0.468219
33.02,-0.00688223,0.0168434,0.203429,0.0260844,-0.0281736,-0.0106195,-0.363061,-0.859252,0.016766,0.0547905,0.0766884,-0.0149729,-0.0322376,0.0614365,-0.0839211,0.465731
33.04,-0.00688223,0.0168434,0.203429,0.0260844,-0.0281736,-0.0106195,-0.244579,-0.721356,0.00120339,0.111493,0.141451,-0.0246712,-0.0322376,0.0614365,-0.0839211,0.465731
33.06,-0.00697636,0.0173563,0.20345,0.0239004,-0.0273567,0.00179224,-0.0712215,-0.50686,-0.0186307,0.17857,0.208568,-0.0276922,-0.0203687,0.0609928,-0.0835378,0.468849
33.08,-0.00703126,0.0176587,0.2037,0.0202967,-0.0222714,0.0120151,0.142656,-0.162325,-0.0435339,0.177039,0.314415,-0.024357,-0.0349569,0.0108338,-0.0824881,0.466906
33.1,-0.00703126,0.0176587,0.2037,0.0202967,-0.0222714,0.0120151,0.35422,0.168203,-0.0490104,0.169497,0.282242,-0.00111093,-0.0349569,0.0108338,-0.0824881,0.466906
33.12,-0.00693986,0.017766,0.203869,-0.0136779,-0.0151386,-0.00826148,0.586522,0.351069,-0.0402867,0.195573,0.125225,0.00404196,-0.0523194,0.0844141,-0.0903985,0.465409
33.14,-0.00693986,0.017766,0.203869,-0.0136779,-0.0151386,-0.00826148,0.725635,0.289584,-0.0468654,0.0891495,-0.0915044,-0.00847224,-0.0523194,0.0844141,-0.0903985,0.465409
33.16,-0.00707447,0.0179304,0.203726,-0.0182467,0.00399364,-0.0132644,0.644922,0.0685429,-0.0647708,-0.134944,-0.215281,-0.0187175,0.021597,0.0802112,-0.0836159,0.468549
33.18,-0.00720707,0.0180715,0.203565,-0.029137,0.0410311,-0.00607317,0.400364,-0.197444,-0.0923715,-0.235787,-0.234797,-0.022156,-0.0348842,0.0834365,-0.0772425,0.469211
33.2,-0.00720707,0.0180715,0.203565,-0.029137,0.0410311,-0.00607317,0.297156,-0.430226,-0.12358,-0.107483,-0.200444,-0.0316467,-0.0348842,0.0834365,-0.0772425,0.469211
33.22,-0.00735113,0.0182696,0.203692,-0.0391129,0.0614857,0.0247315,0.291493,-0.56354,-0.147132,-0.0531895,-0.106588,-0.0262933,-0.0106385,0.0622488,-0.0752087,0.468078
33.24,-0.00735113,0.0182696,0.203692,-0.0391129,0.0614857,0.0247315,0.153227,-0.606122,-0.14928,-0.139275,-0.0270882,0.0026328,-0.0106385,0.0622488,-0.0752087,0.468078
33.26,-0.00734772,0.0185477,0.204249,-0.0122351,0.0218431,0.0348744,-0.0194661,-0.567715,-0.146737,-0.164905,0.0388589,0.0023277,-0.0302079,0.0311585,-0.0884736,0.463404
33.28,-0.00738906,0.0188265,0.204749,0.0276298,-0.0182608,0.0223263,-0.239086,-0.540631,-0.144293,-0.17927,-0.00126363,-0.000851719,0.0537467,0.138252,-0.0846015,0.461814
33.3,-0.00738906,0.0188265,0.204749,0.0276298,-0.0182608,0.0223263,-0.401028,-0.633766,-0.146813,-0.122369,-0.123965,-0.00563809,0.0537467,0.138252,-0.0846015,0.461814
33.32,-0.0074622,0.0190981,0.205357,0.0196098,-0.0564613,0.00968534,-0.399735,-0.773673,-0.153407,0.0252589,-0.0573619,-0.00512658,-0.0347717,0.0784144,-0.0823656,0.463451
33.34,-0.00742778,0.0194085,0.205647,0.0294247,-0.0530788,-0.00391137,-0.360557,-0.684214,-0.167389,0.0724171,0.116323,-0.00670424,-0.0347717,0.0784144,-0.0823656,0.463451
33.36,-0.00742778,0.0194085,0.205647,0.0294247,-0.0530788,-0.00391137,-0.256346,-0.490776,-0.179544,0.118265,0.172121,-0.00767328,0.0267887,0.0166733,-0.0821714,0.465212
33.38,-0.00746349,0.019454,0.205813,0.00593398,-0.037669,-0.00493365,-0.05912,-0.381355,-0.194071,0.194596,0.0882314,-0.0189015,-0.0583648,0.0959415,-0.0804475,0.467181
33.4,-0.00746349,0.019454,0.205813,0.00593398,-0.037669,-0.00493365,0.18723,-0.332995,-0.208374,0.210036,0.0457645,-0.00915161,-0.0583648,0.0959415,-0.0804475,0.467181
33.42,-0.00727568,0.0191937,0.205829,-0.0042205,-0.0067224,-0.00988362,0.365757,-0.273354,-0.213358,0.101507,0.0632555,-0.00552374,-0.00172083,0.0540393,-0.0822194,0.467479
33.44,-0.00699194,0.0188393,0.205407,-0.0252953,0.0255576,-0.0139669,0.460835,-0.254232,-0.208813,0.0535784,1.99459e-05,0.00750224,-0.0479649,0.0735059,-0.085207,0.468254
33.46,-0.00699194,0.0188393,0.205407,-0.0252953,0.0255576,-0.0139669,0.553878,-0.283301,-0.201404,0.0455595,-0.0304434,0.00854923,-0.0479649,0.0735059,-0.085207,0.468254
33.48,-0.00651319,0.0184324,0.204892,-0.0276201,0.0353183,-0.0170273,0.641776,-0.298494,-0.186508,0.0298204,-0.00497961,0.0135979,-0.00313138,0.0533097,-0.0903579,0.469045
33.5,-0.00651319,0.0184324,0.204892,-0.0276201,0.0353183,-0.0170273,0.550285,-0.286145,-0.171346,-0.116063,-0.00318891,0.0183827,-0.00313138,0.0533097,-0.0903579,0.469045
33.52,-0.00601711,0.0181269,0.203645,0.0313664,-0.00782467,-0.0265088,0.327157,-0.362899,-0.131642,-0.198914,-0.0907282,0.0357502,0.0171199,0.103018,-0.101112,0.469557
33.54,-0.00555049,0.0179244,0.202422,0.046177,-0.052488,-0.037837,0.0847438,-0.465573,-0.088351,-0.164793,-0.0839059,0.0367994,0.0134443,0.147247,-0.10117,0.471238
33.56,-0.00555049,0.0179244,0.202422,0.046177,-0.052488,-0.037837,-0.0983293,-0.513427,-0.0644021,-0.0839127,-0.0222802,0.0381424,0.0134443,0.147247,-0.10117,0.471238
33.58,-0.00511734,0.0175998,0.201258,0.0384581,-0.0852154,-0.0343042,0.0928921,-0.255608,-0.0170303,0.180833,0.270436,0.0269043,-0.069263,-0.0378884,-0.0955401,0.473278
33.6,-0.00511734,0.0175998,0.201258,0.0384581,-0.0852154,-0.0343042,0.325949,0.0618313,-0.00613301,0.412358,0.402634,0.0289005,-0.069263,-0.0378884,-0.0955401,0.473278
33.62,-0.00477154,0.0172849,0.200549,0.0372554,-0.0706921,-0.0201826,0.846847,0.551403,0.0337825,0.348,0.308823,0.029417,-0.00571393,0.0363702,-0.103618,0.472974
33.64,-0.004466,0.0170939,0.19989,0.0229163,-0.0379203,-0.0160547,1.03306,0.662713,0.0674443,0.247097,0.0905391,0.0365043,-0.0511773,0.0899589,-0.103019,0.471065
33.66,-0.004466,0.0170939,0.19989,0.0229163,-0.0379203,-0.0160547,1.30869,0.684338,0.105315,0.17676,-0.00178349,0.0286535,-0.0511773,0.0899589,-0.103019,0.471065
33.68,-0.00437031,0.0169346,0.199669,0.0189553,-0.0351978,-0.00685408,1.48147,0.705477,0.138881,0.229961,0.0601509,0.0325234,-0.0499613,0.0206594,-0.10392,0.470407
33.7,-0.00430487,0.0168326,0.199194,0.0163508,-0.0172749,-0.0233986,1.64167,0.83385,0.170505,0.0436276,0.0818764,0.0245723,-0.0499613,0.0206594,-0.10392,0.470407
33.72,-0.00430487,0.0168326,0.199194,0.0163508,-0.0172749,-0.0233986,1.55672,0.839619,0.217144,-0.13204,-0.0016824,0.039423,0.0242235,0.0726583,-0.110391,0.468915
33.74,-0.00446045,0.0168524,0.19821,-0.0108218,-0.00404764,-0.0251047,1.23592,0.764148,0.248674,-0.23369,-0.0576927,0.0208795,-0.00324956,0.0616859,-0.100585,0.471417
33.76,-0.00446045,0.0168524,0.19821,-0.0108218,-0.00404764,-0.0251047,0.900476,0.610121,0.278746,-0.117781,-0.106415,0.0122755,-0.00324956,0.0616859,-0.100585,0.471417
33.78,-0.00468737,0.0169189,0.197413,-0.0103623,-0.0126695,-0.0302508,0.762998,0.348801,0.291349,-0.0907219,-0.276017,0.00660553,-0.0237669,0.0961453,-0.0975979,0.472012
33.8,-0.0050211,0.0170825,0.196274,-0.00408087,-0.010213,-0.0386967,0.614079,-0.0638187,0.289106,-0.143279,-0.364657,-0.00395162,0.013075,0.12438,-0.0945174,0.472808
33.82,-0.0050211,0.0170825,0.196274,-0.00408087,-0.010213,-0.0386967,0.438513,-0.38389,0.282075,-0.116612,-0.220593,-0.0104899,0.013075,0.12438,-0.0945174,0.472808
33.84,-0.00561919,0.0176818,0.195164,-0.0126852,0.0246204,-0.0186355,0.303537,-0.532412,0.271818,-0.0840971,-0.0856501,-0.0174902,-0.013046,0.0441165,-0.087414,0.474376
33.86,-0.00561919,0.0176818,0.195164,-0.0126852,0.0246204,-0.0186355,0.173456,-0.582714,0.260505,-0.126736,-0.02202,-0.0181845,-0.013046,0.0441165,-0.087414,0.474376
33.88,-0.00591927,0.018309,0.194739,-0.0313561,0.0440022,-0.0194268,-0.0255999,-0.605315,0.249206,-0.163879,-0.0343923,-0.0163684,-0.0181328,0.0542103,-0.0932096,0.471542
33.9,-0.00619811,0.018989,0.194443,0.0248399,-0.028866,-0.0160738,-0.180534,-0.700603,0.233062,-0.13254,-0.0849456,-0.0256347,-0.0371369,0.0734501,-0.083512,0.471685
33.92,-0.00619811,0.018989,0.194443,0.0248399,-0.028866,-0.0160738,-0.355237,-0.803789,0.228281,-0.224978,-0.101462,-0.0127091,-0.0371369,0.0734501,-0.083512,0.471685
33.94,-0.00631264,0.019527,0.19422,0.0256839,-0.0196155,-0.00434417,-0.585082,-0.903219,0.234335,-0.154291,-0.0474859,-0.0058386,0.0499389,0.0901975,-0.0929085,0.471481
33.96,-0.00631264,0.019527,0.19422,0.0256839,-0.0196155,-0.00434417,-0.475296,-0.764849,0.222428,0.136804,0.138452,-0.0162129,0.0499389,0.0901975,-0.0929085,0.471481
33.98,-0.0063583,0.0199124,0.194376,0.0226675,-0.0254768,-0.00123044,-0.255533,-0.597017,0.197743,0.228125,0.157073,-0.0317223,-0.100128,0.0233052,-0.0866897,0.469604
34,-0.00649584,0.0201577,0.194993,-0.00136276,-0.0143712,0.00778215,-0.0481397,-0.448267,0.176596,0.142496,0.131601,-0.0137646,0.00266698,0.0588134,-0.0880054,0.469161
34.02,-0.00649584,0.0201577,0.194993,-0.00136276,-0.0143712,0.00778215,0.119003,-0.322152,0.17952,0.147952,0.0906499,0.000820885,0.00266698,0.0588134,-0.0880054,0.469161
34.04,-0.00661266,0.020136,0.195454,-0.0236745,-0.000674851,0.0105692,0.355688,-0.221,0.180118,0.188891,0.0822551,0.00429616,-0.0613266,0.0586897,-0.0912914,0.467772
34.06,-0.00661266,0.020136,0.195454,-0.0236745,-0.000674851,0.0105692,0.49535,-0.144739,0.186777,0.0831348,0.0652871,0.00570009,-0.0613266,0.0586897,-0.0912914,0.467772
34.08,-0.00656188,0.0200146,0.195642,-0.0404894,0.0219698,0.00875658,0.576552,-0.0815338,0.193843,0.0230173,0.039288,0.00320408,-0.038641,0.0239856,-0.0964375,0.467472
34.1,-0.00651298,0.0199033,0.196123,-0.0176459,0.0316459,0.0239573,0.596615,-0.00330162,0.21931,0.00401875,0.0544254,0.0116896,-0.0444868,0.0290049,-0.102524,0.46761
