39.28,-0.00732084,-0.0164119,0.195446,-0.0136283,0.0328272,0.0010781,-0.12875,-0.614569,-0.00430547,-0.120963,-0.0342011,-0.0115433,-0.0296671,0.0700748,-0.0839388,0.470533
39.3,-0.00732084,-0.0164119,0.195446,-0.0136283,0.0328272,0.0010781,-0.213649,-0.624252,-0.0190937,-0.0851179,-0.000778068,-0.0167093,-0.0296671,0.0700748,-0.0839388,0.470533
39.32,-0.0080122,-0.01528,0.195583,-0.0451182,0.0647252,-0.00636883,-0.304857,-0.60083,-0.040441,-0.0560707,0.0172746,-0.0205521,0.00330006,0.0681396,-0.0813194,0.472213
39.34,-0.0080122,-0.01528,0.195583,-0.0451182,0.0647252,-0.00636883,-0.218377,-0.549805,-0.0442379,0.12121,0.0388546,-0.00542109,0.00330006,0.0681396,-0.0813194,0.472213
39.36,-0.00880038,-0.0140566,0.195612,-0.0388355,0.0721012,-0.00396605,-0.034617,-0.544962,-0.0567636,0.169926,-0.0153142,-0.021282,-0.102823,0.0305775,-0.0844064,0.47308
39.38,-0.0100507,-0.0122803,0.194935,-0.0282202,0.0665924,-0.0112224,0.00504973,-0.677162,-0.0645516,-0.0106417,-0.172637,-0.00991172,0.0211352,0.15018,-0.0909543,0.472862
39.4,-0.0100507,-0.0122803,0.194935,-0.0282202,0.0665924,-0.0112224,-0.107979,-0.937944,-0.0610565,-0.116568,-0.236138,-0.0062597,0.0211352,0.15018,-0.0909543,0.472862
39.42,-0.0109919,-0.0110552,0.194256,0.00623473,0.0117071,-0.0211751,-0.298686,-1.15345,-0.0646714,-0.165103,-0.142036,0.00616588,0.00283378,0.0651091,-0.0925698,0.474109
39.44,-0.0109919,-0.0110552,0.194256,0.00623473,0.0117071,-0.0211751,-0.434119,-1.19755,-0.0570528,-0.113445,0.0222916,0.0100859,0.00283378,0.0651091,-0.0925698,0.474109
39.46,-0.0119579,-0.00949119,0.193133,0.0314274,-0.0190066,-0.0410648,-0.456302,-1.08783,-0.023377,0.00951019,0.126355,0.031124,0.010004,0.0835768,-0.0981759,0.476075
39.48,-0.0126104,-0.00839315,0.192268,-0.00751235,0.00996355,-0.0397259,-0.315418,-0.904284,0.00378131,0.150708,0.174813,0.0197677,-0.03094,0.0941317,-0.0897704,0.479266
39.5,-0.0126104,-0.00839315,0.192268,-0.00751235,0.00996355,-0.0397259,-0.0228568,-0.72759,-0.00658752,0.260891,0.128172,-0.0154986,-0.03094,0.0941317,-0.0897704,0.479266
39.52,-0.0130664,-0.00744453,0.19109,-0.0233656,0.042756,-0.054692,0.224548,-0.640393,-0.0269978,0.199772,0.0577543,-0.01716,-0.0276574,0.0888399,-0.0846916,0.479065
39.54,-0.013264,-0.00646789,0.189569,-0.0319689,0.0651864,-0.0642366,0.396683,-0.651478,-0.0166314,0.117046,-0.0458025,0.0126575,-0.0698948,0.0396861,-0.0955237,0.481656
39.56,-0.013264,-0.00646789,0.189569,-0.0319689,0.0651864,-0.0642366,0.505661,-0.670465,-0.00561462,0.0858305,0.00896853,0.00603225,-0.0698948,0.0396861,-0.0955237,0.481656
39.58,-0.0132198,-0.00512012,0.187311,0.0314209,0.0402518,-0.0355898,0.595128,-0.570169,-0.00730312,0.064125,0.112768,-0.00407984,-0.0189883,0.0447465,-0.0912208,0.483508
39.6,-0.0132198,-0.00512012,0.187311,0.0314209,0.0402518,-0.0355898,0.579337,-0.466356,0.00659266,-0.0802279,0.0703432,0.0138763,-0.0189883,0.0447465,-0.0912208,0.483508
39.62,-0.013192,-0.00380916,0.185971,0.0530355,-0.00105401,-0.0329459,0.314431,-0.49275,0.0249185,-0.177286,-0.0446984,0.00758632,0.0233555,0.180721,-0.0945464,0.47978
39.64,-0.0132417,-0.00248076,0.185466,0.0118549,0.00922191,-0.0258573,0.290119,-0.458154,0.0193969,-0.0570828,0.0558316,-0.0148879,0.00297129,0.0835657,-0.0821515,0.479631
39.66,-0.0132417,-0.00248076,0.185466,0.0118549,0.00922191,-0.0258573,0.24812,-0.367725,0.0111661,-0.0181454,0.072614,0.000989016,0.00297129,0.0835657,-0.0821515,0.479631
39.68,-0.0133791,-0.000756231,0.185583,-0.0238867,0.0784343,0.0108574,0.234644,-0.326106,0.0198,-0.0108278,0.0342284,0.0117207,-0.00543328,0.0599587,-0.0945626,0.478653
39.7,-0.0133791,-0.000756231,0.185583,-0.0238867,0.0784343,0.0108574,0.199806,-0.306251,0.0260886,-0.026527,-0.00739179,-0.00470625,-0.00543328,0.0599587,-0.0945626,0.478653
39.72,-0.0133875,0.000464714,0.185804,-0.0213383,0.0840991,0.0192893,0.180456,-0.352538,0.0197421,0.0232602,-0.0407172,-0.0038075,-0.120853,0.0398359,-0.085855,0.473042
39.74,-0.0133172,0.00163562,0.186393,0.0205623,0.0477983,0.0256003,-0.0913243,-0.354967,0.0347188,-0.134921,0.0108236,0.00736343,0.0112368,0.0648236,-0.0936233,0.471753
39.76,-0.0133172,0.00163562,0.186393,0.0205623,0.0477983,0.0256003,-0.196644,-0.363555,0.0349688,-0.0403223,-0.0202815,-0.00413662,0.0112368,0.0648236,-0.0936233,0.471753
39.78,-0.0132716,0.00300123,0.1877,0.0354406,-0.0221964,0.0409764,-0.216813,-0.327487,0.0314438,0.0568343,0.064232,-0.00339597,-0.0520539,0.0650801,-0.0906092,0.470726
39.8,-0.0132716,0.00300123,0.1877,0.0354406,-0.0221964,0.0409764,-0.216813,-0.327487,0.0314438,0.0568343,0.064232,-0.00339597,-0.0520539,0.0650801,-0.0906092,0.470726
39.82,-0.0133762,0.00398831,0.188979,0.032737,-0.021495,0.0550544,-0.0111967,-0.0376904,0.0171207,0.203329,0.118815,0.0126971,0.0628349,0.0612807,-0.0845618,0.468371
39.84,-0.0135158,0.00502553,0.190237,0.0235666,-0.00607935,0.0408834,0.336178,0.0827447,0.0164526,0.322488,0.0997391,-0.00848354,-0.100719,0.056723,-0.095409,0.465864
39.86,-0.0135158,0.00502553,0.190237,0.0235666,-0.00607935,0.0408834,0.614563,0.1899,0.00669152,0.206824,0.101008,-0.0174462,-0.100719,0.056723,-0.095409,0.465864
39.88,-0.013384,0.00614068,0.191484,0.00488185,0.0418252,0.025889,0.792671,0.363912,-0.0148684,0.119551,0.16469,-0.0176832,-0.0199666,0.0408025,-0.0807465,0.467461
39.9,-0.0130656,0.00685735,0.19232,-0.0156578,0.0676446,0.0221714,0.874882,0.568552,-0.0295037,0.0194915,0.179678,-0.00287867,-0.0622328,0.00755532,-0.0876112,0.469868
39.92,-0.0130656,0.00685735,0.19232,-0.0156578,0.0676446,0.0221714,0.836104,0.663888,-0.0450217,-0.0824536,0.056846,-0.00390032,-0.0622328,0.00755532,-0.0876112,0.469868
39.94,-0.0126571,0.00742718,0.192859,-0.0277595,0.0770642,0.0281605,0.6925,0.700094,-0.0501413,-0.184291,0.032001,-0.00319663,-0.0181793,0.0452942,-0.0867627,0.470047
39.96,-0.0126571,0.00742718,0.192859,-0.0277595,0.0770642,0.0281605,0.392482,0.704612,-0.0498846,-0.286459,-0.0106164,0.00548863,-0.0181793,0.0452942,-0.0867627,0.470047
39.98,-0.012531,0.00826907,0.193394,-0.0146153,0.0760189,0.016997,0.0826449,0.592469,-0.0339317,-0.273682,-0.140106,0.0168647,0.0160038,0.0546289,-0.0875173,0.469184
40,-0.0127382,0.00978304,0.19391,-0.0159382,0.0465961,0.0162794,-0.10057,0.300969,-0.0277928,-0.0864126,-0.289702,0.0017718,-0.0620641,0.141194,-0.0906783,0.470737
40.02,-0.0127382,0.00978304,0.19391,-0.0159382,0.0465961,0.0162794,-0.162685,-0.0425952,-0.0274205,-0.00705155,-0.278084,0.00331419,-0.0620641,0.141194,-0.0906783,0.470737
40.04,-0.0130914,0.0109356,0.193924,-0.021339,0.0245896,0.0159725,-0.133688,-0.15989,-0.0468729,0.0504756,-0.049571,-0.0177503,-0.0260771,0.0237567,-0.0802277,0.470804
40.06,-0.0130914,0.0109356,0.193924,-0.021339,0.0245896,0.0159725,-0.0667278,-0.145929,-0.0611254,0.0921762,0.0472188,-0.00822976,-0.0260771,0.0237567,-0.0802277,0.470804
40.08,-0.0135253,0.0126529,0.19401,0.0256912,-0.00955323,0.00472325,0.000763676,-0.147638,-0.0607637,0.0894425,-0.0561285,0.00597892,-0.0297653,0.059865,-0.0867914,0.470848
40.1,-0.0138564,0.0139595,0.193741,0.0366114,-0.0148578,-0.0238959,0.143245,-0.285557,-0.0581683,0.177158,-0.122847,0.00179893,-0.0358134,0.159208,-0.0885947,0.472588
40.12,-0.0138564,0.0139595,0.193741,0.0366114,-0.0148578,-0.0238959,0.265774,-0.338666,-0.0505546,0.128291,-0.0176599,0.00197583,-0.0358134,0.159208,-0.0885947,0.472588
40.14,-0.0141211,0.0151908,0.193049,0.0227217,0.0139165,-0.0229387,0.342387,-0.183024,-0.0456658,0.0634076,0.192328,0.00247345,-0.016892,0.00477844,-0.0923397,0.476914
40.16,-0.0141211,0.0151908,0.193049,0.0227217,0.0139165,-0.0229387,0.364434,0.0797228,-0.0279986,-0.0369147,0.224246,0.0158526,-0.016892,0.00477844,-0.0923397,0.476914
40.18,-0.0143253,0.0168099,0.192626,-0.0216218,0.0778954,-0.00485502,0.234666,0.252435,-0.00118567,-0.167023,0.127236,0.0154282,-0.0118166,0.0316224,-0.0957256,0.476978
40.2,-0.0143168,0.0178013,0.19235,-0.0385699,0.0657198,-0.00827836,0.044828,0.304187,0.0191573,-0.183238,0.0359607,0.0154303,-0.0679122,0.0121183,-0.0939884,0.474468
40.22,-0.0143168,0.0178013,0.19235,-0.0385699,0.0657198,-0.00827836,-0.119945,0.270875,0.0120656,-0.191943,-0.0562168,-0.00691162,-0.0679122,0.0121183,-0.0939884,0.474468
40.24,-0.0143712,0.0186657,0.191935,-0.0229322,0.057509,-0.0159623,-0.433246,0.0681793,0.0134794,-0.300402,-0.211914,0.00322374,0.0292145,0.0868548,-0.090465,0.47487
40.26,-0.0143712,0.0186657,0.191935,-0.0229322,0.057509,-0.0159623,-0.726557,-0.216997,0.0280879,-0.281264,-0.270469,0.0114017,0.0292145,0.0868548,-0.090465,0.47487
40.28,-0.0143558,0.0198566,0.191148,-0.0112022,0.0607022,0.00520723,-0.857751,-0.392073,0.0454309,-0.0773358,-0.116591,0.00884717,-0.00321853,0.0989445,-0.0960737,0.476177
40.3,-0.0143765,0.0207068,0.190944,-0.0156527,0.0404961,0.0128486,-0.714841,-0.300559,0.0494399,0.161334,0.104303,0.00939275,-0.0839007,0.0130912,-0.095403,0.473055
40.32,-0.0143765,0.0207068,0.190944,-0.0156527,0.0404961,0.0128486,-0.515805,-0.217978,0.0557815,0.185221,0.0554982,0.00734306,-0.0839007,0.0130912,-0.095403,0.473055
40.34,-0.0143584,0.0214568,0.190999,0.0010423,0.0139642,0.00783132,-0.407119,-0.169143,0.0525783,0.0969062,0.048742,0.0087372,0.00491067,0.0614751,-0.0892253,0.472073
40.36,-0.0144481,0.0223098,0.190782,0.0282875,-0.00177822,-0.00486081,-0.349654,-0.0681872,0.0488092,0.0628407,0.0948327,0.000336285,0.0106079,0.0461142,-0.0936944,0.472875
40.38,-0.0144481,0.0223098,0.190782,0.0282875,-0.00177822,-0.00486081,-0.262007,0.07692,0.0556725,0.1282,0.123284,0.00775115,0.0106079,0.0461142,-0.0936944,0.472875
40.4,-0.0145153,0.023394,0.190464,-0.0174867,0.0492532,0.00491453,-0.0568998,0.179307,0.0567166,0.206713,0.0673043,0.00584984,-0.0592133,0.0697841,-0.0927711,0.474816
40.42,-0.0145153,0.023394,0.190464,-0.0174867,0.0492532,0.00491453,0.0557902,0.213641,0.0660947,0.204812,0.0191433,0.010854,-0.0592133,0.0697841,-0.0927711,0.474816
40.44,-0.0146346,0.0246057,0.190136,-0.0227818,0.0566087,-0.011255,0.196945,0.249016,0.0717808,0.103476,0.0289508,0.0109324,-0.0663534,-0.0105284,-0.0917752,0.47348
40.46,-0.014627,0.025543,0.189514,-0.0217341,0.0565768,-0.00549404,0.170269,0.220812,0.0796296,-0.0615246,-0.0471065,0.00814437,-0.0123379,0.07605,-0.0954428,0.475884
40.48,-0.014627,0.025543,0.189514,-0.0217341,0.0565768,-0.00549404,-0.00132294,0.055539,0.0775655,-0.136415,-0.148027,0.00249865,-0.0123379,0.07605,-0.0954428,0.475884
40.5,-0.0147852,0.0264888,0.189044,-0.00408608,0.0389706,-0.0134291,-0.19038,-0.167476,0.0928424,-0.180421,-0.20085,0.00751188,-0.00365769,0.0983495,-0.0957393,0.475115
40.52,-0.0147852,0.0264888,0.189044,-0.00408608,0.0389706,-0.0134291,-0.337553,-0.321401,0.0991017,-0.178556,-0.159314,0.00953549,-0.00365769,0.0983495,-0.0957393,0.475115
40.54,-0.0152311,0.0277122,0.188695,0.00340843,0.000640503,0.00423873,-0.562185,-0.403862,0.102485,-0.165278,-0.0175504,-0.0015576,0.0168646,0.0561142,-0.0926412,0.476489
40.56,-0.0156905,0.028489,0.18895,0.0157095,-0.00530383,0.0218311,-0.7387,-0.367868,0.0928017,-0.0875767,0.0246802,-0.00314149,0.0138936,0.0853891,-0.0909371,0.473922
40.58,-0.0156905,0.028489,0.18895,0.0157095,-0.00530383,0.0218311,-0.805412,-0.508507,0.083656,-0.0641329,-0.140787,-0.0178363,0.0138936,0.0853891,-0.0909371,0.473922
40.6,-0.0161731,0.029166,0.189106,0.0186691,-0.0142929,-0.000838095,-0.871196,-0.79517,0.0533398,-0.0665706,-0.255095,-0.0330009,0.0022023,0.141442,-0.0779761,0.471114
40.62,-0.0164983,0.0297281,0.189053,0.0243814,-0.0281346,0.0121874,-0.912375,-1.01379,0.0288551,-0.0570161,-0.167614,-0.0301643,-0.00849598,0.0315234,-0.0809679,0.474437
40.64,-0.0164983,0.0297281,0.189053,0.0243814,-0.0281346,0.0121874,-0.872558,-1.00425,-0.00214737,0.0221901,0.034389,-0.0289744,-0.00849598,0.0315234,-0.0809679,0.474437
40.66,-0.0166222,0.0301412,0.188887,0.0189183,-0.0225792,-0.0199634,-0.677066,-0.898573,-0.0274017,0.187352,0.0955248,-0.0160249,-0.0686506,0.0614747,-0.0822355,0.472508
40.68,-0.0166222,0.0301412,0.188887,0.0189183,-0.0225792,-0.0199634,-0.416643,-0.793719,-0.0423968,0.223887,0.095666,-0.0177064,-0.0686506,0.0614747,-0.0822355,0.472508
40.7,-0.0164152,0.0301355,0.188204,-0.0124368,0.00909278,-0.0255483,-0.166274,-0.652036,-0.0708436,0.136292,0.106932,-0.024696,-0.00626697,0.0449731,-0.0787464,0.477362
40.72,-0.015893,0.0300524,0.187121,-0.024164,0.043216,-0.0236004,-0.105989,-0.506775,-0.0990298,0.0807006,0.105915,-0.0320174,-0.0345846,0.0326997,-0.0781487,0.478281
40.74,-0.015893,0.0300524,0.187121,-0.024164,0.043216,-0.0236004,-0.105647,-0.434769,-0.123084,0.0467475,0.0305401,-0.0252323,-0.0345846,0.0326997,-0.0781487,0.478281
40.76,-0.0153109,0.0297392,0.186322,0.00767346,0.0196584,-0.0116549,-0.0958283,-0.540682,-0.133035,0.0591154,-0.119133,-0.00708323,-0.0426909,0.120043,-0.087347,0.478262
40.78,-0.0153109,0.0297392,0.186322,0.00767346,0.0196584,-0.0116549,-0.0461084,-0.756801,-0.138525,0.0534387,-0.190583,-0.00765821,-0.0426909,0.120043,-0.087347,0.478262
40.8,-0.014716,0.0294658,0.185237,0.04068,-0.0327901,-0.0255626,-0.00443053,-0.93099,-0.150727,0.00704566,-0.125684,-0.0130555,-0.000344309,0.108865,-0.0811443,0.476664
40.82,-0.0136916,0.0293025,0.184618,0.0405051,-0.018142,-0.0181313,0.0442614,-0.648143,-0.137614,-0.0363336,0.250644,0.020014,0.0341742,0.0390756,-0.0888623,0.479157
40.84,-0.0136916,0.0293025,0.184618,0.0405051,-0.018142,-0.0181313,-0.0951628,-0.378366,-0.105671,-0.141794,0.305897,0.0299193,0.0341742,0.0390756,-0.0888623,0.479157
40.86,-0.0128866,0.0293801,0.184761,-0.0127447,0.0190497,0.0143043,-0.282644,-0.0461055,-0.0943744,-0.140777,0.254125,0.00475265,0.0207793,0.0149924,-0.0992819,0.477981
40.88,-0.0120777,0.0294479,0.185046,0.00173735,0.0178652,0.0148734,-0.428555,0.14906,-0.11018,-0.102334,0.0918213,-0.0096551,-0.0432566,0.0219852,-0.0824942,0.472943
40.9,-0.0120777,0.0294479,0.185046,0.00173735,0.0178652,0.0148734,-0.563907,0.112222,-0.10967,-0.0881592,-0.0500143,0.0120529,-0.0432566,0.0219852,-0.0824942,0.472943
40.92,-0.0111823,0.029308,0.185236,0.0175737,0.0206358,0.0194251,-0.61266,0.038998,-0.086133,-0.00173629,-0.0513224,0.0244782,-0.0284275,0.0805226,-0.0952031,0.472825
40.94,-0.0111823,0.029308,0.185236,0.0175737,0.0206358,0.0194251,-0.565094,0.06818,-0.0888729,0.0531661,0.0413425,-0.00679429,-0.0284275,0.0805226,-0.0952031,0.472825
40.96,-0.00995088,0.0289531,0.185864,-0.000894715,0.0202873,0.00850237,-0.442944,0.166003,-0.0925956,0.0917227,0.084739,-0.00114524,-0.0403405,0.0347719,-0.0865343,0.472063
40.98,-0.00922453,0.0286151,0.186344,-0.00262928,0.00444411,0.0234631,-0.415276,0.206722,-0.0955146,0.0147616,0.0146238,0.00730719,-0.00436672,0.0479713,-0.0910633,0.473528
41,-0.00922453,0.0286151,0.186344,-0.00262928,0.00444411,0.0234631,-0.513218,0.183603,-0.0825409,-0.105353,-0.0283286,0.0161553,-0.00436672,0.0479713,-0.0910633,0.473528
41.02,-0.00866984,0.0283729,0.186596,0.0121762,-0.00127199,0.0176601,-0.672683,0.109077,-0.0601291,-0.12403,-0.082336,0.00806125,0.0208945,0.0728642,-0.0938766,0.471228
41.04,-0.00866984,0.0283729,0.186596,0.0121762,-0.00127199,0.0176601,-0.756143,-0.0469033,-0.058225,0.0258252,-0.140625,-0.000116837,0.0208945,0.0728642,-0.0938766,0.471228
41.06,-0.00812675,0.0277373,0.187177,0.000551724,-0.0187496,0.0210918,-0.650644,-0.251672,-0.0525022,0.116426,-0.148353,0.0102492,-0.0363795,0.119582,-0.0883553,0.472092
41.08,-0.00794156,0.0270758,0.187899,0.0159636,-0.0290314,0.0145817,-0.620046,-0.37079,-0.0471887,0.0366675,-0.124162,0.00576174,0.0287866,0.0542907,-0.0937297,0.471635
41.1,-0.00794156,0.0270758,0.187899,0.0159636,-0.0290314,0.0145817,-0.633316,-0.440019,-0.0259603,-0.0160117,-0.05153,0.0150688,0.0287866,0.0542907,-0.0937297,0.471635
41.12,-0.00759783,0.0262772,0.188112,0.0287963,-0.0590915,-0.00374841,-0.691601,-0.462378,-0.000432618,-0.00849867,-0.0110876,0.0227575,0.0199259,0.0684524,-0.0986956,0.472388
41.14,-0.00759783,0.0262772,0.188112,0.0287963,-0.0590915,-0.00374841,-0.70485,-0.477399,0.0265645,0.00976784,-0.0232284,0.00388298,0.0199259,0.0684524,-0.0986956,0.472388
41.16,-0.00693722,0.0248323,0.18832,0.0378988,-0.0845792,-0.000698125,-0.649229,-0.508698,0.0384246,0.0897158,-0.0297631,0.0137844,0.0192657,0.0999957,-0.093715,0.475198
41.18,-0.00643059,0.0232906,0.188261,0.0270056,-0.0963306,-0.0167866,-0.480278,-0.556227,0.0640299,0.219512,-0.0299991,0.0249942,-0.0176716,0.0998282,-0.0978251,0.474823
41.2,-0.00643059,0.0232906,0.188261,0.0270056,-0.0963306,-0.0167866,-0.149403,-0.667985,0.0869343,0.343287,-0.0969659,0.020944,-0.0176716,0.0998282,-0.0978251,0.474823
41.22,-0.00582986,0.0216494,0.187918,0.0454669,-0.106722,-0.0193036,0.278918,-0.781965,0.0923945,0.417844,-0.0841004,0.00562374,-0.0670496,0.0912157,-0.101449,0.477218
41.24,-0.00582986,0.0216494,0.187918,0.0454669,-0.106722,-0.0193036,0.668715,-0.776983,0.118319,0.333909,0.0435242,0.0181096,-0.0670496,0.0912157,-0.101449,0.477218
41.26,-0.00460977,0.0193394,0.187036,0.0474158,-0.0805429,-0.0412437,0.919343,-0.593696,0.164454,0.177391,0.179893,0.0293999,0.0106947,0.0499885,-0.106325,0.477622
41.28,-0.00354764,0.0176102,0.186294,0.0165013,-0.0274473,-0.0210452,1.1607,-0.386243,0.194175,0.218777,0.168376,0.017545,-0.0985965,0.0659951,-0.106579,0.481273
41.3,-0.00354764,0.0176102,0.186294,0.0165013,-0.0274473,-0.0210452,1.50053,-0.231738,0.234345,0.247582,0.114372,0.0257753,-0.0985965,0.0659951,-0.106579,0.481273
41.32,-0.00229461,0.0158873,0.185885,-0.00727382,0.00649674,-0.0108798,1.6661,-0.154253,0.25759,0.0533718,0.0669153,0.0212495,-0.0240837,0.0709045,-0.099029,0.478256
41.34,-0.00107914,0.0145648,0.185578,-0.0138692,0.0036888,0.00580434,1.56939,-0.0839853,0.278052,-0.131846,0.0671478,0.0223395,-0.0261034,0.0325113,-0.103078,0.477115
41.36,-0.00107914,0.0145648,0.185578,-0.0138692,0.0036888,0.00580434,1.37761,-0.0794784,0.288849,-0.180923,-0.0200365,0.0185404,-0.0261034,0.0325113,-0.103078,0.477115
41.38,0.000441037,0.0131437,0.185449,0.0461352,-0.0336626,-0.00711034,1.12244,-0.197294,0.3105,-0.220353,-0.12496,0.0200129,0.0049286,0.109772,-0.105221,0.474456
41.4,0.000441037,0.0131437,0.185449,0.0461352,-0.0336626,-0.00711034,0.853521,-0.382998,0.326865,-0.214877,-0.188682,0.0181777,0.0049286,0.109772,-0.105221,0.474456
41.42,0.00143239,0.0122149,0.185666,0.0443315,-0.0674692,0.00432211,0.546909,-0.622369,0.340398,-0.225188,-0.207389,0.0117586,0.0661176,0.192216,-0.103101,0.476252
41.44,0.00238633,0.0115462,0.185985,0.0530487,-0.0740498,0.00773233,0.393859,-0.761812,0.336593,-0.0641968,-0.0819306,-0.0104353,-0.00290885,0.0539865,-0.0911953,0.474702
41.46,0.00238633,0.0115462,0.185985,0.0530487,-0.0740498,0.00773233,0.306584,-0.778063,0.31521,-0.0812033,0.0131579,-0.0228003,-0.00290885,0.0539865,-0.0911953,0.474702
41.48,0.00383414,0.0109044,0.186775,0.0575683,-0.0576942,0.0292005,0.209637,-0.763854,0.286874,-0.0856696,0.0024648,-0.0212166,0.00026524,0.090679,-0.0884525,0.474261
41.5,0.00508653,0.0101642,0.187567,0.0495684,-0.0410201,0.0299107,0.195216,-0.690444,0.273967,0.014846,0.0946443,-0.0151383,-0.0846449,0.0525034,-0.0998838,0.470946
41.52,0.00508653,0.0101642,0.187567,0.0495684,-0.0410201,0.0299107,0.353449,-0.522866,0.274922,0.144835,0.155171,-0.00227549,-0.0846449,0.0525034,-0.0998838,0.470946
41.54,0.00685476,0.0087203,0.189141,0.0295705,-0.0141922,0.0461062,0.48027,-0.389901,0.263571,0.0719513,0.105873,-0.0135649,0.00394838,0.0859596,-0.0933778,0.470558
41.56,0.00685476,0.0087203,0.189141,0.0295705,-0.0141922,0.0461062,0.51457,-0.324326,0.26326,-0.0174844,0.0357955,-0.003678,0.00394838,0.0859596,-0.0933778,0.470558
41.58,0.00822499,0.00742693,0.190377,0.0129512,0.00658494,0.0400002,0.518381,-0.296328,0.271,-0.0275187,0.0353938,0.00140028,-0.0112281,0.0664702,-0.0976595,0.467665
41.6,0.00977509,0.00611983,0.191399,-0.00494989,0.00582646,0.0352997,0.564045,-0.198914,0.265391,0.0486836,0.0965385,-0.00101738,-0.0447967,0.0327498,-0.0951357,0.468437
41.62,0.00977509,0.00611983,0.191399,-0.00494989,0.00582646,0.0352997,0.585207,-0.073372,0.267973,-0.0190829,0.106428,0.00413526,-0.0447967,0.0327498,-0.0951357,0.468437
41.64,0.0112188,0.00488293,0.192301,0.00892953,-0.00976665,0.0387446,0.577712,0.00579094,0.26868,-0.0194513,0.0645627,0.0108128,-0.0203883,0.063875,-0.100595,0.468981
41.66,0.0112188,0.00488293,0.192301,0.00892953,-0.00976665,0.0387446,0.531667,0.0533349,0.278084,6.02921e-05,0.0436502,0.00292283,-0.0203883,0.063875,-0.100595,0.468981
41.68,0.012929,0.00353755,0.193521,0.0350394,-0.03294,0.0439104,0.537072,0.108793,0.293148,0.000559188,0.0375828,0.013159,-0.00748437,0.0807559,-0.103046,0.46834
41.7,0.0140111,0.00263303,0.194511,0.0337962,-0.0386614,0.0335653,0.551235,0.140918,0.288686,0.059663,0.0307228,-0.00508234,-0.006307,0.086942,-0.0881444,0.467335
41.72,0.0140111,0.00263303,0.194511,0.0337962,-0.0386614,0.0335653,0.550781,0.244193,0.238417,-0.0353275,0.0452473,-0.0213894,-0.006307,0.086942,-0.0881444,0.467335
41.74,0.0149597,0.00170541,0.195239,0.0352147,-0.0518839,0.0217116,0.534156,0.404615,0.220911,0.0124903,0.16144,-0.00989933,-0.00898127,0.0394416,-0.0899755,0.468715
41.76,0.0160688,0.000476487,0.195989,0.0303428,-0.0618494,0.00106022,0.534156,0.404615,0.220911,0.0124903,0.16144,-0.00989933,-0.00898127,0.0394416,-0.0899755,0.468715
41.78,0.0160688,0.000476487,0.195989,0.0303428,-0.0618494,0.00106022,0.540531,0.515367,0.187991,0.0743024,-0.0347508,0.000785958,-0.00311273,0.0725153,-0.0866282,0.470235
41.8,0.0167447,-0.0003163,0.196445,0.0261979,-0.0643381,0.0147944,0.763769,0.500481,0.167029,0.241557,-0.00711061,-0.0160353,-0.0721315,0.0636137,-0.0868907,0.473282
41.82,0.0167447,-0.0003163,0.196445,0.0261979,-0.0643381,0.0147944,0.976533,0.599442,0.132376,0.17841,0.0978262,-0.0347399,-0.0721315,0.0636137,-0.0868907,0.473282
41.84,0.0173853,-0.0012033,0.197034,0.0375635,-0.052885,0.0271655,1.1206,0.689074,0.112075,0.127551,0.0516056,-0.0186133,-0.0129393,0.0274241,-0.0864873,0.4712
41.86,0.0180254,-0.00220177,0.197999,0.0408822,-0.0590454,0.00586587,1.26629,0.600179,0.10302,0.136857,-0.116601,-0.0106533,-0.0601941,0.138319,-0.0893168,0.46918
