38.96,0.024675,-0.00941657,1.1106,-0.0546579,0.0252365,-0.0151959,0.0619537,-0.728771,-0.901944,-0.112621,-0.13575,0.00615897,-0.0226621,0.0603783,-0.102617,0.489484
38.98,0.0237447,-0.00973002,1.11018,-0.0194929,-0.0216994,-0.00821636,-0.0874146,-0.818469,-0.894089,-0.10961,-0.0479868,0.00562216,-0.00343065,0.0478519,-0.105171,0.490131
39,0.0237447,-0.00973002,1.11018,-0.0194929,-0.0216994,-0.00821636,-0.190381,-0.842379,-0.890704,-0.0708505,-0.0169088,0.00426534,-0.00343065,0.0478519,-0.105171,0.490131
39.02,0.0224504,-0.0100616,1.1099,0.00913947,-0.0633399,-0.0103269,-0.208855,-0.861187,-0.884834,-0.00691956,-0.00464099,-0.00274869,0.00777164,0.101149,-0.101944,0.489409
39.04,0.0214641,-0.0102706,1.10992,0.00721969,-0.0495582,-0.0131338,0.0902855,-0.625832,-0.883932,0.185997,0.171857,-0.00302251,-0.0130418,0.0481407,-0.104125,0.489707
39.06,0.0214641,-0.0102706,1.10992,0.00721969,-0.0495582,-0.0131338,0.0902855,-0.625832,-0.883932,0.185997,0.171857,-0.00302251,-0.0130418,0.0481407,-0.104125,0.489707
39.08,0.0201895,-0.0106241,1.11016,-0.0378164,-0.00760106,-0.0062898,0.325572,-0.418816,-0.877047,0.199696,0.167229,-0.00250184,-0.0563854,0.0428134,-0.102686,0.489953
39.1,0.0193657,-0.0110797,1.11025,-0.0465612,0.0338578,-0.0063572,0.643851,-0.187716,-0.89008,0.0372501,0.0578848,-0.00702623,-0.0456415,0.00565309,-0.0980903,0.488888
39.12,0.0193657,-0.0110797,1.11025,-0.0465612,0.0338578,-0.0063572,0.638349,-0.184536,-0.87924,-0.0555096,-0.0331481,0.00608986,-0.0456415,0.00565309,-0.0980903,0.488888
39.14,0.0186109,-0.0115738,1.11022,-0.0565479,0.0216369,-0.00619995,0.486301,-0.337128,-0.873295,-0.152726,-0.159719,0.00984243,-0.00394611,0.095368,-0.101147,0.489042
39.16,0.0186109,-0.0115738,1.11022,-0.0565479,0.0216369,-0.00619995,0.275648,-0.540142,-0.873938,-0.179211,-0.173389,0.00085259,-0.00394611,0.095368,-0.101147,0.489042
39.18,0.0177408,-0.0120345,1.10995,-0.0260443,-0.00609264,0.00223294,0.08743,-0.681808,-0.868174,-0.115502,-0.105634,0.00463086,0.000597322,0.0666513,-0.104742,0.488931
39.2,0.0165477,-0.0126872,1.10987,0.00603902,-0.0661057,-0.00655279,0.08743,-0.681808,-0.868174,-0.115502,-0.105634,0.00463086,0.000597322,0.0666513,-0.104742,0.488931
39.22,0.0165477,-0.0126872,1.10987,0.00603902,-0.0661057,-0.00655279,-0.0223751,-0.706157,-0.868088,0.0372716,0.0341969,-0.00734264,-0.0212505,0.0758661,-0.103449,0.487853
39.24,0.0156501,-0.0131019,1.11001,0.0100728,-0.0604985,-0.0027136,0.107248,-0.60812,-0.869079,0.137868,0.118534,-0.0104065,-0.0439335,0.0369576,-0.0969312,0.489164
39.26,0.0156501,-0.0131019,1.11001,0.0100728,-0.0604985,-0.0027136,0.35706,-0.44474,-0.870412,0.19992,0.154476,-0.00950913,-0.0439335,0.0369576,-0.0969312,0.489164
39.28,0.0145407,-0.0137037,1.11041,-0.0267788,-0.0186883,0.0179861,0.565889,-0.260275,-0.859716,0.154752,0.153842,-0.00560518,-0.0600645,0.0327743,-0.099592,0.488638
39.3,0.0136885,-0.0143207,1.11068,0.00909586,-0.0594942,0.00254772,0.679369,-0.13708,-0.853456,0.0685257,0.0812381,-0.000115901,-0.0543336,0.0111173,-0.10068,0.485385
39.32,0.0136885,-0.0143207,1.11068,0.00909586,-0.0594942,0.00254772,0.703774,-0.179334,-0.846354,-0.03166,-0.0670596,-0.00043835,-0.0543336,0.0111173,-0.10068,0.485385
39.34,0.0126373,-0.0153124,1.11075,0.00513217,-0.0676358,-0.00833108,0.712034,-0.315431,-0.846613,0.0182712,-0.113027,-0.0011445,-0.0283456,0.095145,-0.100449,0.487458
39.36,0.0126373,-0.0153124,1.11075,0.00513217,-0.0676358,-0.00833108,0.794394,-0.316689,-0.847631,0.044526,0.0103615,-0.0092204,-0.0283456,0.095145,-0.100449,0.487458
39.38,0.011772,-0.0159759,1.1109,-0.0106198,-0.0289395,-0.0108554,0.894642,-0.225275,-0.860713,0.121921,0.0908002,-0.00892281,-0.0465439,0.0159892,-0.0996009,0.488991
39.4,0.0108522,-0.0165901,1.11117,-0.0524734,0.0199094,-0.00199217,0.992003,-0.194275,-0.868118,0.116707,0.00600544,-0.00527994,-0.0845905,0.0552854,-0.0983142,0.489574
39.42,0.0108522,-0.0165901,1.11117,-0.0524734,0.0199094,-0.00199217,0.98373,-0.279875,-0.86788,0.0103761,-0.0954924,0.00478322,-0.0845905,0.0552854,-0.0983142,0.489574
39.44,0.00967601,-0.0174054,1.11131,-0.0679338,0.0526094,0.00113861,0.76453,-0.428797,-0.858698,-0.163303,-0.132445,0.0103211,0.0330837,0.0785136,-0.104409,0.488117
39.46,0.00967601,-0.0174054,1.11131,-0.0679338,0.0526094,0.00113861,0.390446,-0.623339,-0.859497,-0.331405,-0.158281,0.000600299,0.0330837,0.0785136,-0.104409,0.488117
39.48,0.00878266,-0.0179179,1.11115,-0.0443327,0.0121808,0.00188524,0.0701011,-0.802554,-0.865016,-0.292072,-0.163387,-0.00983837,-0.0418526,0.0502177,-0.0999296,0.487804
39.5,0.0078265,-0.0184112,1.111,-0.0041599,-0.0459727,-0.00780826,-0.153961,-0.990366,-0.864474,-0.188844,-0.160317,-0.0014873,0.0315362,0.107612,-0.100197,0.487671
39.52,0.0078265,-0.0184112,1.111,-0.0041599,-0.0459727,-0.00780826,-0.250839,-1.11063,-0.871858,-0.0911125,-0.0848644,-0.00870018,0.0315362,0.107612,-0.100197,0.487671
39.54,0.00682867,-0.0187965,1.11102,0.00721789,-0.0578521,-0.0102235,-0.145602,-1.042,-0.888562,0.0811615,0.0888488,-0.0149516,-0.0541549,0.0255309,-0.0928026,0.488974
39.56,0.00682867,-0.0187965,1.11102,0.00721789,-0.0578521,-0.0102235,0.0288834,-0.891455,-0.917813,0.227858,0.180424,-0.0226383,-0.0541549,0.0255309,-0.0928026,0.488974
39.58,0.00542146,-0.0192684,1.11144,-0.0220379,-0.0208936,-0.00237717,0.441797,-0.689506,-0.937093,0.271461,0.120412,-0.0144776,-0.0500374,0.0523591,-0.0894576,0.489462
39.6,0.00441448,-0.0196507,1.1118,-0.0560356,0.00800673,-0.000645104,0.670066,-0.601473,-0.946229,0.198244,0.0607735,-0.0108266,-0.0643967,0.0325067,-0.0926859,0.488058
39.62,0.00441448,-0.0196507,1.1118,-0.0560356,0.00800673,-0.000645104,0.702829,-0.576525,-0.940562,0.0848772,0.0316252,-0.00886947,-0.0643967,0.0325067,-0.0926859,0.488058
39.64,0.00319826,-0.0201638,1.11198,-0.0351873,0.0188326,0.00579994,0.692366,-0.616456,-0.943813,-0.046346,-0.0735515,0.00479177,0.00650449,0.0863416,-0.0979212,0.487831
39.66,0.00319826,-0.0201638,1.11198,-0.0351873,0.0188326,0.00579994,0.560567,-0.805738,-0.936764,-0.156299,-0.21058,-0.00703932,0.00650449,0.0863416,-0.0979212,0.487831
39.68,0.00224211,-0.0205061,1.11198,-0.00460914,-0.0453166,-0.000319525,0.268928,-1.07618,-0.949818,-0.182396,-0.15391,-0.00867908,-0.0235167,0.121374,-0.0930028,0.486988
39.7,0.00134001,-0.0207892,1.11206,0.0206709,-0.0549591,-0.00448057,0.14023,-1.09251,-0.955288,-0.147561,0.0140889,-0.00991915,0.0585537,0.0546088,-0.0926283,0.487746
39.72,0.00134001,-0.0207892,1.11206,0.0206709,-0.0549591,-0.00448057,0.118572,-0.981648,-0.956932,0.0281129,0.105332,-0.0040081,0.0585537,0.0546088,-0.0926283,0.487746
39.74,9.62612e-05,-0.0210798,1.11241,-0.0380565,0.0117079,-0.000885145,0.135665,-0.887909,-0.9751,0.144537,0.123273,-0.00294995,-0.0599105,0.0532295,-0.0922847,0.48828
39.76,-0.00067844,-0.0213466,1.11273,-0.0579868,0.0353619,0.0110577,0.483166,-0.709292,-0.989952,0.24936,0.1355,-0.013617,-0.107312,-0.0364774,-0.0884202,0.487365
39.78,-0.00067844,-0.0213466,1.11273,-0.0579868,0.0353619,0.0110577,0.579352,-0.58539,-0.990772,0.158462,0.109504,-0.00855466,-0.107312,-0.0364774,-0.0884202,0.487365
39.8,-0.0014903,-0.0216339,1.11285,-0.0248903,0.00585033,0.010914,0.576747,-0.607404,-0.995873,-0.0740931,-0.09699,-0.0033106,0.0127858,0.112803,-0.0940607,0.485794
39.82,-0.0014903,-0.0216339,1.11285,-0.0248903,0.00585033,0.010914,0.228248,-0.913298,-1.00274,-0.273162,-0.25386,-0.00552422,0.0127858,0.112803,-0.0940607,0.485794
39.84,-0.00261704,-0.021859,1.11279,0.0237054,-0.0603904,-0.00755132,0.128435,-1.11234,-1.0176,-0.213695,-0.209495,-0.0195781,-0.0195496,0.0887356,-0.0878305,0.485635
39.86,-0.00344622,-0.0219785,1.11281,0.00744574,-0.0523827,-0.0203854,-0.00130636,-1.19568,-1.04369,-0.0802127,-0.0025343,-0.0204408,0.0282037,0.0727785,-0.0842624,0.488853
39.88,-0.00344622,-0.0219785,1.11281,0.00744574,-0.0523827,-0.0203854,0.0119449,-1.09042,-1.06882,0.0571571,0.125725,-0.0125656,0.0282037,0.0727785,-0.0842624,0.488853
39.9,-0.00423035,-0.0220457,1.11305,-0.0389456,0.00519641,-0.00226479,0.227357,-0.905814,-1.07753,0.242361,0.161861,-0.0144632,-0.0666058,0.0409416,-0.0870914,0.490531
39.92,-0.00423035,-0.0220457,1.11305,-0.0389456,0.00519641,-0.00226479,0.668938,-0.758321,-1.0869,0.292142,0.080043,-0.00512664,-0.0666058,0.0409416,-0.0870914,0.490531
39.94,-0.00498539,-0.0221586,1.11337,-0.0427712,0.0407926,0.010217,0.766596,-0.732566,-1.09616,0.158781,0.0290508,-0.00395521,-0.0816359,0.0138313,-0.0868632,0.4877
39.96,-0.00583139,-0.0223576,1.11358,0.0134873,-0.0378333,0.000677287,0.680725,-0.784746,-1.09862,-0.112123,-0.06056,-0.00130384,-0.0295121,0.076013,-0.0885293,0.486094
39.98,-0.00583139,-0.0223576,1.11358,0.0134873,-0.0378333,0.000677287,0.513401,-0.891034,-1.10276,-0.180907,-0.102415,-0.00352342,-0.0295121,0.076013,-0.0885293,0.486094
40,-0.00643502,-0.0224381,1.11354,0.016803,-0.0228285,-0.0111166,0.362118,-1.00188,-1.12264,-0.176594,-0.0899665,-0.00125992,0.00297033,0.0785706,-0.0906569,0.487232
40.02,-0.0070631,-0.0225458,1.11381,-0.0293844,0.0263164,0.00771079,0.300968,-0.962912,-1.1297,0.0365205,0.0983312,-0.00821224,-0.099057,-0.00165535,-0.0816877,0.489136
40.04,-0.0070631,-0.0225458,1.11381,-0.0293844,0.0263164,0.00771079,0.529074,-0.674724,-1.15309,0.132872,0.217817,-0.030764,-0.099057,-0.00165535,-0.0816877,0.489136
40.06,-0.00787315,-0.0225075,1.11432,-0.0237124,0.003448,0.0231543,0.632039,-0.506109,-1.14536,0.119822,0.154792,-0.0139704,-0.00614199,0.0858876,-0.0893743,0.486117
40.08,-0.00787315,-0.0225075,1.11432,-0.0237124,0.003448,0.0231543,0.513373,-0.576008,-1.16265,-0.137456,-0.125641,0.00450956,-0.00614199,0.0858876,-0.0893743,0.486117
40.1,-0.00856022,-0.0224399,1.11442,0.037114,-0.0442777,0.00153141,0.459686,-0.745355,-1.16715,-0.170629,-0.199399,-0.013037,-0.0015708,0.102928,-0.083729,0.483559
40.12,-0.00916073,-0.0223868,1.11448,0.0320862,-0.0483226,-0.018526,0.292687,-0.920918,-1.19066,-0.0612718,-0.0795805,-0.0192106,0.0110217,0.10828,-0.077968,0.486894
40.14,-0.00916073,-0.0223868,1.11448,0.0320862,-0.0483226,-0.018526,0.347206,-0.90498,-1.21543,0.0699531,0.0397739,-0.0154804,0.0110217,0.10828,-0.077968,0.486894
40.16,-0.00974466,-0.0223088,1.11469,-0.0251869,0.014162,-0.00308105,0.384167,-0.795629,-1.22201,0.134614,0.147201,-0.00626131,-0.0447045,0.0258244,-0.0856653,0.489707
40.18,-0.00974466,-0.0223088,1.11469,-0.0251869,0.014162,-0.00308105,0.567893,-0.612555,-1.23196,0.171486,0.158622,-0.00850009,-0.0447045,0.0258244,-0.0856653,0.489707
40.2,-0.0103995,-0.0222082,1.11496,-0.0352652,0.0145846,0.0148996,0.698601,-0.453774,-1.25018,0.0168916,0.0780817,0.00781978,-0.0103737,0.0637047,-0.0893923,0.487434
40.22,-0.0108749,-0.0221877,1.11501,0.0375336,-0.0363907,0.00230034,0.696321,-0.478887,-1.2453,-0.092392,-0.0822155,0.00135425,0.0178152,0.100238,-0.0888307,0.48477
40.24,-0.0108749,-0.0221877,1.11501,0.0375336,-0.0363907,0.00230034,0.525171,-0.665133,-1.2516,-0.156098,-0.186852,-0.00613467,0.0178152,0.100238,-0.0888307,0.48477
40.26,-0.0113847,-0.0221524,1.11487,0.0172258,-0.029745,-0.0169506,0.362457,-0.858621,-1.25415,-0.130777,-0.124372,-0.000241407,-0.0355587,0.0205688,-0.0847638,0.486668
40.28,-0.0113847,-0.0221524,1.11487,0.0172258,-0.029745,-0.0169506,0.327652,-0.779076,-1.26269,0.00163434,0.137165,-0.00475375,-0.0355587,0.0205688,-0.0847638,0.486668
40.3,-0.0117475,-0.0221162,1.11519,-0.0447556,0.027925,0.00837186,0.435888,-0.482627,-1.27324,0.120319,0.27387,-0.0175311,-0.048169,-0.0189739,-0.077514,0.4894
40.32,-0.0122007,-0.0220545,1.11545,-0.0182458,0.0230763,0.0143768,0.562383,-0.2767,-1.28685,0.128204,0.109269,-0.00936843,-0.0973882,0.0346,-0.0837939,0.485748
40.34,-0.0122007,-0.0220545,1.11545,-0.0182458,0.0230763,0.0143768,0.694642,-0.311829,-1.28864,0.104413,-0.0816053,0.00714515,-0.0973882,0.0346,-0.0837939,0.485748
40.36,-0.0128154,-0.0220047,1.11552,-0.0387559,0.0436277,-0.00768342,0.68409,-0.494815,-1.27723,-0.0978559,-0.201567,0.00301029,0.0256037,0.100383,-0.0829374,0.484836
40.38,-0.0128154,-0.0220047,1.11552,-0.0387559,0.0436277,-0.00768342,0.468319,-0.71076,-1.28213,-0.170066,-0.169766,-0.00848988,0.0256037,0.100383,-0.0829374,0.484836
40.4,-0.0133234,-0.0218329,1.11548,-0.0250464,0.037129,0.0175572,0.209026,-0.82807,-1.29048,-0.207992,-0.0851502,-0.00809178,-0.0306777,0.0253675,-0.0792596,0.488035
40.42,-0.0141585,-0.0214582,1.11552,0.0282504,-0.0400026,0.00148919,0.0181709,-0.915473,-1.28664,-0.174022,-0.0931979,0.00149122,-0.0132934,0.0920446,-0.0827085,0.48423
40.44,-0.0141585,-0.0214582,1.11552,0.0282504,-0.0400026,0.00148919,-0.17867,-1.03635,-1.26798,-0.0570849,0.00538207,0.00965894,-0.0132934,0.0920446,-0.0827085,0.48423
40.46,-0.0146959,-0.0212401,1.1157,0.0212317,-0.0205808,-0.0109267,-0.17867,-1.03635,-1.26798,-0.0570849,0.00538207,0.00965894,-0.0134028,0.0405179,-0.083498,0.486561
40.48,-0.0151297,-0.0211839,1.11602,-0.0251883,0.0244199,0.000165283,-0.0919002,-0.908185,-1.2727,0.134068,0.141228,-0.00870663,-0.0134028,0.0405179,-0.083498,0.486561
40.5,-0.0151297,-0.0211839,1.11602,-0.0251883,0.0244199,0.000165283,0.173739,-0.712171,-1.27604,0.284505,0.188543,-0.00339903,-0.105496,0.0199289,-0.0810761,0.488283
40.52,-0.0157131,-0.0211857,1.11646,-0.0074277,0.0113349,0.0140899,0.398545,-0.542395,-1.28768,0.151938,0.131186,-0.0135321,0.0152798,0.070306,-0.0812438,0.486578
40.54,-0.0157131,-0.0211857,1.11646,-0.0074277,0.0113349,0.0140899,0.214713,-0.612397,-1.28359,-0.196337,-0.139883,0.00294097,0.0152798,0.070306,-0.0812438,0.486578
40.56,-0.0161384,-0.0212766,1.11651,0.027679,-0.0409064,-0.00379148,0.0698874,-0.787441,-1.27958,-0.0986789,-0.139037,0.00190528,0.00453731,0.106644,-0.0815649,0.484291
40.58,-0.0164948,-0.0214345,1.11651,0.0254908,-0.0366791,-0.00815686,0.0583864,-0.852061,-1.27459,0.0085494,-0.014734,0.00077088,0.0151472,0.0735425,-0.0811474,0.487102
40.6,-0.0164948,-0.0214345,1.11651,0.0254908,-0.0366791,-0.00815686,0.153291,-0.735292,-1.27165,0.132202,0.143566,-0.00486766,0.0151472,0.0735425,-0.0811474,0.487102
40.62,-0.0169328,-0.0217966,1.11688,-0.0200838,0.0189674,0.00263616,0.351828,-0.536985,-1.28065,0.216825,0.177868,-0.000691977,-0.0523591,0.0245285,-0.0811768,0.48757
40.64,-0.0169328,-0.0217966,1.11688,-0.0200838,0.0189674,0.00263616,0.521184,-0.442978,-1.27512,0.171393,0.0660621,-0.00205326,-0.0523591,0.0245285,-0.0811768,0.48757
40.66,-0.0172044,-0.022113,1.11713,-0.0257505,0.00334874,0.0104783,0.510029,-0.488222,-1.25655,-0.0755378,-0.0852585,0.0129321,-0.0192503,0.0834099,-0.0794334,0.485874
40.68,-0.0174864,-0.0224871,1.11725,0.034062,-0.0371247,0.0033113,0.329141,-0.620915,-1.23191,-0.188982,-0.117156,0.0124243,0.0436592,0.0676305,-0.0872171,0.484802
40.7,-0.0174864,-0.0224871,1.11725,0.034062,-0.0371247,0.0033113,0.185137,-0.734165,-1.22561,-0.0882786,-0.0888713,0.003002,0.0436592,0.0676305,-0.0872171,0.484802
40.72,-0.0178112,-0.0230654,1.11723,0.0181011,-0.031034,-0.0113146,0.247061,-0.758911,-1.23607,0.117882,0.0198793,-0.0110722,-0.058134,0.0525945,-0.0763856,0.485698
40.74,-0.0178112,-0.0230654,1.11723,0.0181011,-0.031034,-0.0113146,0.467354,-0.635312,-1.2422,0.208464,0.123932,-0.0144225,-0.058134,0.0525945,-0.0763856,0.485698
40.76,-0.0180572,-0.0235843,1.11751,-0.023601,0.0123543,0.00620867,0.638006,-0.480355,-1.24744,0.126588,0.125466,-0.0116095,-0.0511897,0.0061066,-0.0801806,0.487688
40.78,-0.018334,-0.0240611,1.11766,-0.0243879,0.00368763,0.0076697,0.716202,-0.423112,-1.23872,0.045688,0.0251042,0.00567079,-0.05585,0.028857,-0.0806096,0.485285
40.8,-0.018334,-0.0240611,1.11766,-0.0243879,0.00368763,0.0076697,0.703874,-0.493191,-1.22381,-0.035195,-0.0849533,-0.00276239,-0.05585,0.028857,-0.0806096,0.485285
40.82,-0.0186832,-0.0247339,1.11778,0.039044,-0.0544207,-0.00160853,0.597255,-0.710531,-1.20369,-0.104104,-0.197507,0.0148435,-0.00280782,0.107522,-0.0829427,0.484867
40.84,-0.0186832,-0.0247339,1.11778,0.039044,-0.0544207,-0.00160853,0.497026,-0.877548,-1.20805,-0.0644773,-0.11926,-0.00175759,-0.00280782,0.107522,-0.0829427,0.484867
40.86,-0.0188882,-0.0251983,1.1177,0.0313044,-0.0440199,-0.0162633,0.521512,-0.848932,-1.21841,0.0655273,0.0906138,-0.0110247,0.0421945,0.112447,-0.0782309,0.486289
40.88,-0.0190887,-0.0256756,1.1179,-0.0279549,0.0119676,0.00148642,0.591754,-0.672879,-1.21591,0.174531,0.202868,-0.00257315,-0.0848313,0.00348114,-0.0751073,0.488331
40.9,-0.0190887,-0.0256756,1.1179,-0.0279549,0.0119676,0.00148642,0.831812,-0.46408,-1.21359,0.230754,0.157075,-0.00845126,-0.0848313,0.00348114,-0.0751073,0.488331
40.92,-0.0193614,-0.0262839,1.11826,-0.0128597,0.0103744,0.0205645,1.00128,-0.397639,-1.21173,0.101957,-0.00186494,0.00594607,-0.0149136,0.0872858,-0.0823137,0.485515
40.94,-0.0193614,-0.0262839,1.11826,-0.0128597,0.0103744,0.0205645,0.96138,-0.547146,-1.20267,-0.127972,-0.178955,0.0113288,-0.0149136,0.0872858,-0.0823137,0.485515
40.96,-0.0196418,-0.0266607,1.11825,0.0493303,-0.0417881,0.000976996,0.739528,-0.777865,-1.1996,-0.230395,-0.206136,0.000117807,0.0130477,0.125741,-0.0802827,0.482574
40.98,-0.0198403,-0.0269947,1.11817,0.0284692,-0.048548,-0.0270651,0.503906,-0.954163,-1.19899,-0.190059,-0.112375,-0.000293426,0.0391337,0.126517,-0.0747341,0.485468
41,-0.0198403,-0.0269947,1.11817,0.0284692,-0.048548,-0.0270651,0.446465,-0.942983,-1.19907,-0.0145552,0.0553508,0.00217689,0.0391337,0.126517,-0.0747341,0.485468
41.02,-0.0200022,-0.0273016,1.11828,-0.0233372,0.0229611,0.00112954,0.438114,-0.782836,-1.18589,0.127814,0.215979,-0.000330326,-0.0645096,-0.00275786,-0.0827226,0.489625
41.04,-0.0200945,-0.0277174,1.1187,-0.0050206,0.0126755,0.0267156,0.654097,-0.550658,-1.17725,0.211998,0.176191,0.00173329,-0.114889,0.00650775,-0.0789005,0.485202
41.06,-0.0200945,-0.0277174,1.1187,-0.0050206,0.0126755,0.0267156,0.848122,-0.464662,-1.16153,0.112491,0.00978418,0.0129882,-0.114889,0.00650775,-0.0789005,0.485202
41.08,-0.0200963,-0.0280784,1.11888,0.0498372,-0.047132,0.00314428,0.796078,-0.580514,-1.13871,-0.147868,-0.138165,0.0164014,0.0312243,0.106518,-0.0866836,0.481335
41.1,-0.0200963,-0.0280784,1.11888,0.0498372,-0.047132,0.00314428,0.549548,-0.710609,-1.12943,-0.230469,-0.0816519,0.00794246,0.0312243,0.106518,-0.0866836,0.481335
41.12,-0.0200724,-0.0284305,1.1189,0.0176059,-0.0164793,-0.0111771,0.452551,-0.668891,-1.11715,-0.023309,0.0596545,0.00461697,-0.0331562,0.0362013,-0.0808014,0.484887
41.14,-0.0201088,-0.0286732,1.11922,-0.0292108,0.0378221,0.00446016,0.477187,-0.565939,-1.11618,0.160508,0.146274,-0.00480308,-0.0845575,0.000177291,-0.0765873,0.487131
41.16,-0.0201088,-0.0286732,1.11922,-0.0292108,0.0378221,0.00446016,0.777458,-0.403328,-1.12015,0.19982,0.093293,-0.00124963,-0.0845575,0.000177291,-0.0765873,0.487131
41.18,-0.0201541,-0.0289228,1.11932,-0.0113721,0.0382334,0.0129314,0.788074,-0.42164,-1.10926,0.0349236,-0.0559543,0.0155946,-0.00408665,0.0937158,-0.0860535,0.484754
41.2,-0.0201541,-0.0289228,1.11932,-0.0113721,0.0382334,0.0129314,0.669981,-0.598582,-1.08419,-0.173888,-0.207834,0.0130279,-0.00408665,0.0937158,-0.0860535,0.484754
41.22,-0.0202457,-0.0291113,1.11922,0.0325798,-0.0336231,0.0040524,0.419431,-0.851839,-1.08129,-0.233272,-0.209289,0.00601879,0.0216048,0.098363,-0.0836521,0.483386
41.24,-0.0202042,-0.029423,1.11903,0.0393163,-0.0352018,-0.0227839,0.168581,-0.975856,-1.06512,-0.154308,-0.0409389,0.0107555,0.0582237,0.0841137,-0.0804554,0.484692
41.26,-0.0202042,-0.029423,1.11903,0.0393163,-0.0352018,-0.0227839,0.0848866,-0.956446,-1.06974,-0.0522592,0.0801714,0.0141779,0.0582237,0.0841137,-0.0804554,0.484692
41.28,-0.0201798,-0.0296238,1.11909,-0.00878615,0.0235842,-0.00376876,0.196123,-0.778872,-1.05004,0.1829,0.183922,0.0143141,-0.0709524,0.0186745,-0.0862824,0.488785
41.3,-0.0201798,-0.0296238,1.11909,-0.00878615,0.0235842,-0.00376876,0.479905,-0.564541,-1.03567,0.26627,0.179779,0.0095271,-0.0709524,0.0186745,-0.0862824,0.488785
41.32,-0.0200977,-0.02984,1.11934,-0.0312481,0.0282826,0.00940448,0.735268,-0.430553,-1.03885,0.14818,0.0607482,0.00199892,-0.090739,0.00576851,-0.0768606,0.485719
41.34,-0.0199852,-0.0302222,1.11925,0.047223,-0.0282765,0.00578732,0.768842,-0.44657,-1.01947,-0.0547114,-0.0682539,0.0101095,0.00542172,0.0650086,-0.0835355,0.483862
41.36,-0.0199852,-0.0302222,1.11925,0.047223,-0.0282765,0.00578732,0.540534,-0.617893,-0.990434,-0.159953,-0.133874,0.0182391,0.00542172,0.0650086,-0.0835355,0.483862
41.38,-0.019876,-0.0304516,1.11899,0.0639201,-0.0428959,-0.0212012,0.457453,-0.757793,-0.99041,-0.0917843,-0.120072,0.0127185,-0.0167449,0.0819751,-0.0860092,0.484308
41.4,-0.019876,-0.0304516,1.11899,0.0639201,-0.0428959,-0.0212012,0.488298,-0.74182,-0.992616,0.0634247,0.0702272,0.00320796,-0.0167449,0.0819751,-0.0860092,0.484308
41.42,-0.0198071,-0.0306988,1.11895,0.00278123,-0.000548325,-0.0106106,0.726677,-0.46924,-0.999891,0.1719,0.222715,-0.00525139,-0.043628,0.0223443,-0.078208,0.488322
41.44,-0.0197159,-0.030867,1.11909,-0.0137102,0.0144018,0.0129591,0.871789,-0.201215,-0.980353,0.154048,0.225894,0.00503919,-0.0730648,-0.0306767,-0.0874576,0.486682
41.46,-0.0197159,-0.030867,1.11909,-0.0137102,0.0144018,0.0129591,0.972807,-0.0698119,-0.949753,0.0907095,0.0988585,0.0154318,-0.0730648,-0.0306767,-0.0874576,0.486682
41.48,-0.0197457,-0.03098,1.11915,0.0257596,-0.0162709,-0.00310711,0.993072,-0.141538,-0.924273,-0.0154737,-0.127356,0.0271946,-0.0084422,0.124278,-0.0925905,0.483054
41.5,-0.0197457,-0.03098,1.11915,0.0257596,-0.0162709,-0.00310711,0.822784,-0.437901,-0.884458,-0.138731,-0.220304,0.0206861,-0.0084422,0.124278,-0.0925905,0.483054
41.52,-0.019844,-0.0309454,1.11884,0.0418376,-0.0304148,-0.0137641,0.744973,-0.558767,-0.885594,-0.116552,-0.118119,0.00841025,0.0205396,0.108488,-0.0864684,0.48531
41.54,-0.0200207,-0.0308711,1.11862,0.00682383,0.00220142,-0.0171375,0.698715,-0.557769,-0.879804,0.00367761,0.0460799,0.00300911,-0.0383065,0.0373635,-0.0804715,0.487101
41.56,-0.0200207,-0.0308711,1.11862,0.00682383,0.00220142,-0.0171375,0.751038,-0.46545,-0.863211,0.0487875,0.085612,0.00677457,-0.0383065,0.0373635,-0.0804715,0.487101
41.58,-0.0202635,-0.0306792,1.11853,-0.0248852,0.0476156,0.00143426,0.87607,-0.359714,-0.855195,0.0871441,0.0632288,0.00710675,-0.0409379,0.0539158,-0.085294,0.48763
