41.3,-0.0166688,0.00721678,0.206567,-0.0342261,-0.0258881,-0.0137215,0.381891,0.550541,0.155751,-0.0364831,-0.0277998,-0.000231143,-0.0150976,0.00791547,0.0107207,0.501554
41.32,-0.0166688,0.00721678,0.206567,-0.0342261,-0.0258881,-0.0137215,0.381891,0.550541,0.155751,-0.0364831,-0.0277998,-0.000231143,-0.0150976,0.00791547,0.0107207,0.501554
41.34,-0.0166688,0.00721678,0.206567,-0.0342261,-0.0258881,-0.0137215,0.381891,0.550541,0.155751,-0.0364831,-0.0277998,-0.000231143,-0.0150976,0.00791547,0.0107207,0.501554
41.36,-0.0199954,0.00490798,0.20504,-0.0192424,-0.0392415,-0.0212827,0.301606,0.527531,0.158257,-0.0614285,-0.0182159,0.00298028,-0.0150976,0.00791547,0.0107207,0.501554
41.38,-0.0199954,0.00490798,0.20504,-0.0192424,-0.0392415,-0.0212827,0.17118,0.484894,0.161857,-0.0404854,-0.00673602,0.00489706,0.00070498,-0.00902163,0.0125026,0.502892
41.4,-0.0199954,0.00490798,0.20504,-0.0192424,-0.0392415,-0.0212827,0.17118,0.484894,0.161857,-0.0404854,-0.00673602,0.00489706,0.00070498,-0.00902163,0.0125026,0.502892
41.42,-0.0199954,0.00490798,0.20504,-0.0192424,-0.0392415,-0.0212827,0.232633,0.533109,0.172895,0.08488,0.0407968,0.00408915,0.00070498,-0.00902163,0.0125026,0.502892
41.44,-0.0223624,0.00271543,0.202599,-0.0221319,-0.0283038,-0.0188978,0.232633,0.533109,0.172895,0.08488,0.0407968,0.00408915,0.00070498,-0.00902163,0.0125026,0.502892
41.46,-0.0223624,0.00271543,0.202599,-0.0221319,-0.0283038,-0.0188978,0.441236,0.648319,0.171872,0.0719482,0.0262843,0.00211241,0.00070498,-0.00902163,0.0125026,0.502892
41.48,-0.0223624,0.00271543,0.202599,-0.0221319,-0.0283038,-0.0188978,0.441236,0.648319,0.171872,0.0719482,0.0262843,0.00211241,0.00070498,-0.00902163,0.0125026,0.502892
41.5,-0.0223624,0.00271543,0.202599,-0.0221319,-0.0283038,-0.0188978,0.487226,0.587799,0.179165,-0.0193709,-0.03502,0.00782881,0.00070498,-0.00902163,0.0125026,0.502892
41.52,-0.0223624,0.00271543,0.202599,-0.0221319,-0.0283038,-0.0188978,0.487226,0.587799,0.179165,-0.0193709,-0.03502,0.00782881,0.00070498,-0.00902163,0.0125026,0.502892
41.54,-0.0223624,0.00271543,0.202599,-0.0221319,-0.0283038,-0.0188978,0.32112,0.455364,0.194747,-0.0900651,-0.0987459,0.0057298,0.00070498,-0.00902163,0.0125026,0.502892
41.56,-0.0247187,0.000871843,0.200157,-0.0197053,-0.0244407,-0.0203269,0.24883,0.200141,0.213485,-0.0135998,-0.0886253,0.00952149,0.00070498,-0.00902163,0.0125026,0.502892
41.58,-0.0247187,0.000871843,0.200157,-0.0197053,-0.0244407,-0.0203269,0.24883,0.200141,0.213485,-0.0135998,-0.0886253,0.00952149,0.00070498,-0.00902163,0.0125026,0.502892
41.6,-0.0247187,0.000871843,0.200157,-0.0197053,-0.0244407,-0.0203269,0.275345,0.124559,0.212008,0.0363035,-0.0349784,-0.00141073,0.00070498,-0.00902163,0.0125026,0.502892
41.62,-0.0247187,0.000871843,0.200157,-0.0197053,-0.0244407,-0.0203269,0.327752,0.00125214,0.207244,-0.00687421,-0.057965,0.00297605,0.00070498,-0.00902163,0.0125026,0.502892
41.64,-0.0247187,0.000871843,0.200157,-0.0197053,-0.0244407,-0.0203269,0.327752,0.00125214,0.207244,-0.00687421,-0.057965,0.00297605,0.00070498,-0.00902163,0.0125026,0.502892
41.66,-0.0247187,0.000871843,0.200157,-0.0197053,-0.0244407,-0.0203269,0.270755,-0.00753895,0.212025,-0.00280304,0.0205592,0.0079409,0.00070498,-0.00902163,0.0125026,0.502892
41.68,-0.0247187,0.000871843,0.200157,-0.0197053,-0.0244407,-0.0203269,0.270755,-0.00753895,0.212025,-0.00280304,0.0205592,0.0079409,0.00070498,-0.00902163,0.0125026,0.502892
41.7,-0.0264363,-0.0012109,0.198496,-0.00171839,-0.022538,-0.00299479,0.430021,0.0716402,0.227509,0.0692568,0.0486122,0.00182173,0.00070498,-0.00902163,0.0125026,0.502892
41.72,-0.0264363,-0.0012109,0.198496,-0.00171839,-0.022538,-0.00299479,0.430021,0.0716402,0.227509,0.0692568,0.0486122,0.00182173,0.00070498,-0.00902163,0.0125026,0.502892
41.74,-0.0264363,-0.0012109,0.198496,-0.00171839,-0.022538,-0.00299479,0.617574,0.117368,0.242011,0.0903258,0.00503513,0.0082007,-0.0206742,0.00542428,0.00634582,0.504651
41.76,-0.0264363,-0.0012109,0.198496,-0.00171839,-0.022538,-0.00299479,0.761101,0.141789,0.251641,0.0403525,0.0298318,0.00310313,-0.0206742,0.00542428,0.00634582,0.504651
41.78,-0.0264363,-0.0012109,0.198496,-0.00171839,-0.022538,-0.00299479,0.761101,0.141789,0.251641,0.0403525,0.0298318,0.00310313,-0.0206742,0.00542428,0.00634582,0.504651
41.8,-0.0262695,-0.00255373,0.199774,0.00859101,-0.0209698,0.0205639,0.790159,0.168466,0.2499,0.0113805,-0.000714861,-0.00124956,-0.0206742,0.00542428,0.00634582,0.504651
41.82,-0.0262695,-0.00255373,0.199774,0.00859101,-0.0209698,0.0205639,0.790159,0.168466,0.2499,0.0113805,-0.000714861,-0.00124956,-0.0206742,0.00542428,0.00634582,0.504651
41.84,-0.0262695,-0.00255373,0.199774,0.00859101,-0.0209698,0.0205639,0.869055,0.0440083,0.246413,0.0540654,-0.0772179,-0.00779924,-0.0206742,0.00542428,0.00634582,0.504651
41.86,-0.0262695,-0.00255373,0.199774,0.00859101,-0.0209698,0.0205639,0.843398,-0.0127121,0.245904,-0.0563017,0.00893178,0.000305527,-0.0206742,0.00542428,0.00634582,0.504651
41.88,-0.0262695,-0.00255373,0.199774,0.00859101,-0.0209698,0.0205639,0.843398,-0.0127121,0.245904,-0.0563017,0.00893178,0.000305527,-0.0206742,0.00542428,0.00634582,0.504651
41.9,-0.0262695,-0.00255373,0.199774,0.00859101,-0.0209698,0.0205639,0.843398,-0.0127121,0.245904,-0.0563017,0.00893178,0.000305527,-0.0206742,0.00542428,0.00634582,0.504651
41.92,-0.0251274,-0.00344352,0.201366,0.0141736,-0.0221352,0.00265358,0.687029,0.0999452,0.241658,-0.0684575,0.0699499,-0.0036162,-0.0206742,0.00542428,0.00634582,0.504651
41.94,-0.0251274,-0.00344352,0.201366,0.0141736,-0.0221352,0.00265358,0.656615,0.205841,0.225195,0.0073657,0.0384184,-0.0125819,-0.0206742,0.00542428,0.00634582,0.504651
41.96,-0.0251274,-0.00344352,0.201366,0.0141736,-0.0221352,0.00265358,0.656615,0.205841,0.225195,0.0073657,0.0384184,-0.0125819,-0.0206742,0.00542428,0.00634582,0.504651
41.98,-0.0251274,-0.00344352,0.201366,0.0141736,-0.0221352,0.00265358,0.584177,0.204996,0.203081,-0.0669735,0.00172514,-0.0150522,-0.0206742,0.00542428,0.00634582,0.504651
42,-0.0251274,-0.00344352,0.201366,0.0141736,-0.0221352,0.00265358,0.505743,0.349824,0.160661,-0.00390171,0.101436,-0.0237392,-0.0206742,0.00542428,0.00634582,0.504651
42.02,-0.0231783,-0.003327,0.200388,0.0270504,-0.0188169,-0.013104,0.505743,0.349824,0.160661,-0.00390171,0.101436,-0.0237392,-0.0206742,0.00542428,0.00634582,0.504651
42.04,-0.0231783,-0.003327,0.200388,0.0270504,-0.0188169,-0.013104,0.553053,0.584758,0.136158,0.0368282,0.11207,-0.0135587,-0.0206742,0.00542428,0.00634582,0.504651
42.06,-0.0231783,-0.003327,0.200388,0.0270504,-0.0188169,-0.013104,0.553053,0.584758,0.136158,0.0368282,0.11207,-0.0135587,-0.0206742,0.00542428,0.00634582,0.504651
42.08,-0.0231783,-0.003327,0.200388,0.0270504,-0.0188169,-0.013104,0.532467,0.794763,0.115973,-0.024917,0.117383,-0.0156362,0.00270319,-0.0136772,0.0149245,0.503674
42.1,-0.0231783,-0.003327,0.200388,0.0270504,-0.0188169,-0.013104,0.532467,0.794763,0.115973,-0.024917,0.117383,-0.0156362,0.00270319,-0.0136772,0.0149245,0.503674
42.12,-0.0231783,-0.003327,0.200388,0.0270504,-0.0188169,-0.013104,0.547806,1.09382,0.0749246,-0.00648908,0.118348,-0.00761637,0.00270319,-0.0136772,0.0149245,0.503674
42.14,-0.0204845,-0.00324652,0.197965,0.0251043,-0.0197522,-0.0233807,0.547806,1.09382,0.0749246,-0.00648908,0.118348,-0.00761637,0.00270319,-0.0136772,0.0149245,0.503674
42.16,-0.0204845,-0.00324652,0.197965,0.0251043,-0.0197522,-0.0233807,0.509292,1.32244,0.0527206,-0.0434221,0.101421,-0.0169021,0.00270319,-0.0136772,0.0149245,0.503674
42.18,-0.0204845,-0.00324652,0.197965,0.0251043,-0.0197522,-0.0233807,0.509292,1.32244,0.0527206,-0.0434221,0.101421,-0.0169021,0.00270319,-0.0136772,0.0149245,0.503674
42.2,-0.0204845,-0.00324652,0.197965,0.0251043,-0.0197522,-0.0233807,0.449655,1.46844,0.0306686,-0.0184675,0.0653123,-0.00467145,0.00270319,-0.0136772,0.0149245,0.503674
42.22,-0.0204845,-0.00324652,0.197965,0.0251043,-0.0197522,-0.0233807,0.449655,1.46844,0.0306686,-0.0184675,0.0653123,-0.00467145,0.00270319,-0.0136772,0.0149245,0.503674
42.24,-0.0204845,-0.00324652,0.197965,0.0251043,-0.0197522,-0.0233807,0.371745,1.50302,0.0130801,-0.0664713,-0.0127104,-0.0137117,0.00270319,-0.0136772,0.0149245,0.503674
42.26,-0.0186651,-0.00340817,0.192998,0.0166148,-0.00553431,-0.0500096,0.217561,1.46538,-0.00851464,-0.0476988,-0.00420033,-0.00480368,0.00270319,-0.0136772,0.0149245,0.503674
42.28,-0.0186651,-0.00340817,0.192998,0.0166148,-0.00553431,-0.0500096,0.217561,1.46538,-0.00851464,-0.0476988,-0.00420033,-0.00480368,0.00270319,-0.0136772,0.0149245,0.503674
42.3,-0.0186651,-0.00340817,0.192998,0.0166148,-0.00553431,-0.0500096,0.24272,1.35475,-0.0225059,0.038679,-0.0796786,-0.00162494,0.00270319,-0.0136772,0.0149245,0.503674
42.32,-0.0186651,-0.00340817,0.192998,0.0166148,-0.00553431,-0.0500096,0.242604,1.28576,-0.0327076,-0.0148968,0.00939169,-0.00832714,0.00270319,-0.0136772,0.0149245,0.503674
42.34,-0.0186651,-0.00340817,0.192998,0.0166148,-0.00553431,-0.0500096,0.242604,1.28576,-0.0327076,-0.0148968,0.00939169,-0.00832714,0.00270319,-0.0136772,0.0149245,0.503674
42.36,-0.0186651,-0.00340817,0.192998,0.0166148,-0.00553431,-0.0500096,0.091611,1.36829,-0.0535877,-0.0651732,0.0318153,-0.00541634,0.00270319,-0.0136772,0.0149245,0.503674
42.38,-0.0184689,-0.00307781,0.186105,0.00672371,-0.00758748,-0.0441831,0.091611,1.36829,-0.0535877,-0.0651732,0.0318153,-0.00541634,0.00270319,-0.0136772,0.0149245,0.503674
42.4,-0.0184689,-0.00307781,0.186105,0.00672371,-0.00758748,-0.0441831,0.091611,1.36829,-0.0535877,-0.0651732,0.0318153,-0.00541634,0.00270319,-0.0136772,0.0149245,0.503674
42.42,-0.0184689,-0.00307781,0.186105,0.00672371,-0.00758748,-0.0441831,0.091611,1.36829,-0.0535877,-0.0651732,0.0318153,-0.00541634,0.00270319,-0.0136772,0.0149245,0.503674
42.44,-0.0184689,-0.00307781,0.186105,0.00672371,-0.00758748,-0.0441831,-0.0324685,1.42709,-0.084006,0.0306195,-0.0831092,-0.00718934,-0.011502,-0.00472817,0.0188283,0.509708
42.46,-0.0184689,-0.00307781,0.186105,0.00672371,-0.00758748,-0.0441831,-0.0324685,1.42709,-0.084006,0.0306195,-0.0831092,-0.00718934,-0.011502,-0.00472817,0.0188283,0.509708
42.48,-0.0184689,-0.00307781,0.186105,0.00672371,-0.00758748,-0.0441831,0.122078,1.15361,-0.0957195,0.0855332,-0.121434,-0.00471359,-0.011502,-0.00472817,0.0188283,0.509708
42.5,-0.019784,-0.00254869,0.180193,-0.0105175,-0.013441,-0.0323255,0.22988,0.971283,-0.104349,0.0541741,-0.11041,-0.00383737,-0.011502,-0.00472817,0.0188283,0.509708
42.52,-0.019784,-0.00254869,0.180193,-0.0105175,-0.013441,-0.0323255,0.22988,0.971283,-0.104349,0.0541741,-0.11041,-0.00383737,-0.011502,-0.00472817,0.0188283,0.509708
42.54,-0.019784,-0.00254869,0.180193,-0.0105175,-0.013441,-0.0323255,0.22988,0.971283,-0.104349,0.0541741,-0.11041,-0.00383737,-0.011502,-0.00472817,0.0188283,0.509708
42.56,-0.019784,-0.00254869,0.180193,-0.0105175,-0.013441,-0.0323255,0.364415,0.807634,-0.107731,0.0743278,-0.0386071,0.00582849,-0.011502,-0.00472817,0.0188283,0.509708
42.58,-0.019784,-0.00254869,0.180193,-0.0105175,-0.013441,-0.0323255,0.562161,0.695148,-0.0998096,0.10113,-0.058132,0.01112,-0.011502,-0.00472817,0.0188283,0.509708
42.6,-0.019784,-0.00254869,0.180193,-0.0105175,-0.013441,-0.0323255,0.562161,0.695148,-0.0998096,0.10113,-0.058132,0.01112,-0.011502,-0.00472817,0.0188283,0.509708
42.62,-0.0215972,-0.00242147,0.178328,-0.0258069,0.0060971,0.00375522,0.691742,0.626015,-0.0779494,0.0728348,-0.0260833,0.0102886,-0.011502,-0.00472817,0.0188283,0.509708
42.64,-0.0215972,-0.00242147,0.178328,-0.0258069,0.0060971,0.00375522,0.691742,0.626015,-0.0779494,0.0728348,-0.0260833,0.0102886,-0.011502,-0.00472817,0.0188283,0.509708
42.66,-0.0215972,-0.00242147,0.178328,-0.0258069,0.0060971,0.00375522,0.931354,0.566857,-0.0634732,0.1184,-0.0200356,0.0030156,-0.011502,-0.00472817,0.0188283,0.509708
42.68,-0.0215972,-0.00242147,0.178328,-0.0258069,0.0060971,0.00375522,0.9929,0.508924,-0.0585818,-0.0069066,-0.0275961,-0.00457536,-0.011502,-0.00472817,0.0188283,0.509708
42.7,-0.0215972,-0.00242147,0.178328,-0.0258069,0.0060971,0.00375522,0.9929,0.508924,-0.0585818,-0.0069066,-0.0275961,-0.00457536,-0.011502,-0.00472817,0.0188283,0.509708
42.72,-0.0232356,-0.00105728,0.180643,-0.00467729,0.00471586,0.0397664,0.945504,0.481525,-0.0464583,-0.0320751,-0.00620034,0.000463704,-0.011502,-0.00472817,0.0188283,0.509708
42.74,-0.0232356,-0.00105728,0.180643,-0.00467729,0.00471586,0.0397664,0.945504,0.481525,-0.0464583,-0.0320751,-0.00620034,0.000463704,-0.011502,-0.00472817,0.0188283,0.509708
42.76,-0.0232356,-0.00105728,0.180643,-0.00467729,0.00471586,0.0397664,0.85341,0.375098,-0.0403602,-0.0430632,-0.0708839,0.0103023,-0.011502,-0.00472817,0.0188283,0.509708
42.78,-0.0232356,-0.00105728,0.180643,-0.00467729,0.00471586,0.0397664,0.85341,0.375098,-0.0403602,-0.0430632,-0.0708839,0.0103023,-0.011502,-0.00472817,0.0188283,0.509708
42.8,-0.0232356,-0.00105728,0.180643,-0.00467729,0.00471586,0.0397664,0.771387,0.329118,-0.00736126,-0.0207998,0.0247099,0.0225668,-0.000321522,-0.0208259,0.00844468,0.499163
42.82,-0.0232356,-0.00105728,0.180643,-0.00467729,0.00471586,0.0397664,0.6741,0.439507,0.0208185,-0.0669795,0.0511559,0.00795678,-0.000321522,-0.0208259,0.00844468,0.499163
42.84,-0.0237475,0.0018562,0.186459,0.00303651,0.0166471,0.0554587,0.6741,0.439507,0.0208185,-0.0669795,0.0511559,0.00795678,-0.000321522,-0.0208259,0.00844468,0.499163
42.86,-0.0237475,0.0018562,0.186459,0.00303651,0.0166471,0.0554587,0.549828,0.583746,0.0519112,-0.0267214,0.0755839,0.0154484,-0.000321522,-0.0208259,0.00844468,0.499163
42.88,-0.0237475,0.0018562,0.186459,0.00303651,0.0166471,0.0554587,0.549828,0.583746,0.0519112,-0.0267214,0.0755839,0.0154484,-0.000321522,-0.0208259,0.00844468,0.499163
42.9,-0.0237475,0.0018562,0.186459,0.00303651,0.0166471,0.0554587,0.592647,0.699409,0.101046,0.0283792,0.0670907,0.0207872,-0.000321522,-0.0208259,0.00844468,0.499163
42.92,-0.0237475,0.0018562,0.186459,0.00303651,0.0166471,0.0554587,0.592647,0.699409,0.101046,0.0283792,0.0670907,0.0207872,-0.000321522,-0.0208259,0.00844468,0.499163
42.94,-0.0237475,0.0018562,0.186459,0.00303651,0.0166471,0.0554587,0.442963,0.89874,0.13905,-0.112082,0.0856494,0.022731,-0.000321522,-0.0208259,0.00844468,0.499163
42.96,-0.0235695,0.00472505,0.191944,-0.0104084,0.0227077,0.0358988,0.344748,1.02833,0.168315,-0.0294224,0.0637001,0.00885361,-0.000321522,-0.0208259,0.00844468,0.499163
42.98,-0.0235695,0.00472505,0.191944,-0.0104084,0.0227077,0.0358988,0.344748,1.02833,0.168315,-0.0294224,0.0637001,0.00885361,-0.000321522,-0.0208259,0.00844468,0.499163
43,-0.0235695,0.00472505,0.191944,-0.0104084,0.0227077,0.0358988,0.291085,1.13732,0.193094,-0.0180722,0.0482681,0.0111849,-0.000321522,-0.0208259,0.00844468,0.499163
43.02,-0.0235695,0.00472505,0.191944,-0.0104084,0.0227077,0.0358988,0.207128,1.10834,0.223454,-0.0653853,-0.0532539,0.0119828,-0.000321522,-0.0208259,0.00844468,0.499163
43.04,-0.0235695,0.00472505,0.191944,-0.0104084,0.0227077,0.0358988,0.207128,1.10834,0.223454,-0.0676957,-0.051617,0.00902531,-0.000321522,-0.0208259,0.00844468,0.499163
43.06,-0.0235695,0.00472505,0.191944,-0.0104084,0.0227077,0.0358988,0.068043,0.948931,0.216821,-0.0419975,-0.111662,-0.00125045,-0.000321522,-0.0208259,0.00844468,0.499163
43.08,-0.0243623,0.00819764,0.192905,-0.00814277,0.0252996,-0.0125964,0.068043,0.948931,0.216821,-0.0419975,-0.111662,-0.00125045,-0.000321522,-0.0208259,0.00844468,0.499163
43.1,-0.0243623,0.00819764,0.192905,-0.00814277,0.0252996,-0.0125964,0.068043,0.948931,0.216821,-0.0419975,-0.111662,-0.00125045,-0.000321522,-0.0208259,0.00844468,0.499163
43.12,-0.0243623,0.00819764,0.192905,-0.00814277,0.0252996,-0.0125964,0.0621228,0.760016,0.226406,0.0222378,-0.0697427,0.00809173,-0.000321522,-0.0208259,0.00844468,0.499163
43.14,-0.0243623,0.00819764,0.192905,-0.00814277,0.0252996,-0.0125964,0.155736,0.617711,0.241289,0.0403943,-0.0519547,0.0108375,-0.025486,-0.00980913,0.00681883,0.504642
43.16,-0.0243623,0.00819764,0.192905,-0.00814277,0.0252996,-0.0125964,0.155736,0.617711,0.241289,0.0403943,-0.0519547,0.0108375,-0.025486,-0.00980913,0.00681883,0.504642
43.18,-0.0243623,0.00819764,0.192905,-0.00814277,0.0252996,-0.0125964,0.282556,0.512232,0.257495,0.0521329,-0.0608551,0.0107195,-0.025486,-0.00980913,0.00681883,0.504642
43.2,-0.0255985,0.0118076,0.19217,-0.0153109,0.0232893,0.00742731,0.282556,0.512232,0.257495,0.0511775,-0.0576223,0.0137696,-0.025486,-0.00980913,0.00681883,0.504642
43.22,-0.0255985,0.0118076,0.19217,-0.0153109,0.0232893,0.00742731,0.282612,0.479438,0.287576,-0.0254785,0.0129081,0.0138352,-0.025486,-0.00980913,0.00681883,0.504642
43.24,-0.0255985,0.0118076,0.19217,-0.0153109,0.0232893,0.00742731,0.282612,0.479438,0.287576,-0.0254785,0.0129081,0.0138352,-0.025486,-0.00980913,0.00681883,0.504642
43.26,-0.0255985,0.0118076,0.19217,-0.0153109,0.0232893,0.00742731,0.120973,0.541321,0.286515,-0.0832941,0.0172639,0.00195333,-0.025486,-0.00980913,0.00681883,0.504642
43.28,-0.0255985,0.0118076,0.19217,-0.0153109,0.0232893,0.00742731,-0.00400304,0.473175,0.312138,-0.0541919,-0.0466802,0.0158821,-0.025486,-0.00980913,0.00681883,0.504642
43.3,-0.0255985,0.0118076,0.19217,-0.0153109,0.0232893,0.00742731,-0.00400304,0.473175,0.312138,-0.0541919,-0.0466802,0.0158821,-0.025486,-0.00980913,0.00681883,0.504642
43.32,-0.0264227,0.0149433,0.194077,-0.0119744,0.0253503,0.0331291,0.0239947,0.429401,0.322695,0.0440929,0.0155504,0.00178563,-0.025486,-0.00980913,0.00681883,0.504642
43.34,-0.0264227,0.0149433,0.194077,-0.0119744,0.0253503,0.0331291,0.0239947,0.429401,0.322695,0.0440929,0.0155504,0.00178563,-0.025486,-0.00980913,0.00681883,0.504642
43.36,-0.0264227,0.0149433,0.194077,-0.0119744,0.0253503,0.0331291,0.176866,0.471896,0.33559,0.0766319,0.0123468,0.00908897,-0.025486,-0.00980913,0.00681883,0.504642
43.38,-0.0264227,0.0149433,0.194077,-0.0119744,0.0253503,0.0331291,0.293697,0.435339,0.353154,0.0347255,-0.034458,0.00462849,-0.025486,-0.00980913,0.00681883,0.504642
43.4,-0.0264227,0.0149433,0.194077,-0.0119744,0.0253503,0.0331291,0.320518,0.420735,0.351118,0.048372,-0.0369601,0.00573449,-0.025486,-0.00980913,0.00681883,0.504642
43.42,-0.0264227,0.0149433,0.194077,-0.0119744,0.0253503,0.0331291,0.424599,0.278048,0.363951,0.073462,-0.101444,0.0127931,-0.025486,-0.00980913,0.00681883,0.504642
43.44,-0.026992,0.0176312,0.198317,-0.00557466,0.0156234,0.0287893,0.424599,0.278048,0.363951,0.073462,-0.101444,0.0127931,-0.025486,-0.00980913,0.00681883,0.504642
43.46,-0.026992,0.0176312,0.198317,-0.00557466,0.0156234,0.0287893,0.547651,0.0312988,0.368541,0.0596166,-0.116756,0.00235929,-0.025486,-0.00980913,0.00681883,0.504642
43.48,-0.026992,0.0176312,0.198317,-0.00557466,0.0156234,0.0287893,0.547651,0.0312988,0.368541,0.0596166,-0.116756,0.00235929,-0.025486,-0.00980913,0.00681883,0.504642
43.5,-0.026992,0.0176312,0.198317,-0.00557466,0.0156234,0.0287893,0.541954,-0.00483055,0.361564,-0.021758,0.0197008,0.00344204,0.0056917,-0.0186602,0.00927306,0.499009
43.52,-0.026992,0.0176312,0.198317,-0.00557466,0.0156234,0.0287893,0.541954,-0.00483055,0.361564,-0.021758,0.0197008,0.00344204,0.0056917,-0.0186602,0.00927306,0.499009
43.54,-0.02657,0.0206823,0.201943,0.000382633,0.0199417,0.0271982,0.480931,0.114468,0.382163,-0.0348534,0.0607159,0.00721026,0.0056917,-0.0186602,0.00927306,0.499009
43.56,-0.02657,0.0206823,0.201943,0.000382633,0.0199417,0.0271982,0.517928,0.217528,0.395108,0.0457233,0.0385396,0.00510726,0.0056917,-0.0186602,0.00927306,0.499009
43.58,-0.02657,0.0206823,0.201943,0.000382633,0.0199417,0.0271982,0.517928,0.217528,0.395108,0.0457233,0.0385396,0.00510726,0.0056917,-0.0186602,0.00927306,0.499009
43.6,-0.02657,0.0206823,0.201943,0.000382633,0.0199417,0.0271982,0.501102,0.304995,0.415085,-0.0430685,0.0579026,0.00835625,0.0056917,-0.0186602,0.00927306,0.499009
43.62,-0.02657,0.0206823,0.201943,0.000382633,0.0199417,0.0271982,0.501102,0.304995,0.415085,-0.0430685,0.0579026,0.00835625,0.0056917,-0.0186602,0.00927306,0.499009
43.64,-0.02657,0.0206823,0.201943,0.000382633,0.0199417,0.0271982,0.380687,0.37231,0.425712,-0.0642819,0.00564833,-0.00294938,0.0056917,-0.0186602,0.00927306,0.499009
43.66,-0.02657,0.0206823,0.201943,0.000382633,0.0199417,0.0271982,0.380687,0.37231,0.425712,-0.0642819,0.00564833,-0.00294938,0.0056917,-0.0186602,0.00927306,0.499009
43.68,-0.0245937,0.0237129,0.206247,0.0218367,0.0270313,0.0316443,0.293331,0.286387,0.441313,-0.0230966,-0.0562304,0.00981836,0.0056917,-0.0186602,0.00927306,0.499009
43.7,-0.0245937,0.0237129,0.206247,0.0218367,0.0270313,0.0316443,0.293331,0.286387,0.441313,-0.0230966,-0.0562304,0.00981836,0.0056917,-0.0186602,0.00927306,0.499009
43.72,-0.0245937,0.0237129,0.206247,0.0218367,0.0270313,0.0316443,0.179692,0.160159,0.453123,-0.0626364,-0.0580377,0.0029229,0.0056917,-0.0186602,0.00927306,0.499009
43.74,-0.0245937,0.0237129,0.206247,0.0218367,0.0270313,0.0316443,-0.00712085,0.13043,0.474162,-0.117174,0.0147028,0.00124028,0.0056917,-0.0186602,0.00927306,0.499009
43.76,-0.0245937,0.0237129,0.206247,0.0218367,0.0270313,0.0316443,-0.181233,0.189876,0.486051,-0.0655016,0.0423453,0.00216996,0.0056917,-0.0186602,0.00927306,0.499009
43.78,-0.0208112,0.0267631,0.208583,0.0304206,0.0166459,0.0118574,-0.181233,0.189876,0.486051,-0.0655016,0.0423453,0.00216996,0.0056917,-0.0186602,0.00927306,0.499009
43.8,-0.0208112,0.0267631,0.208583,0.0304206,0.0166459,0.0118574,-0.214537,0.235638,0.498434,0.00977128,0.0126918,0.0119166,0.0056917,-0.0186602,0.00927306,0.499009
