41.3,-0.00350168,-0.0023037,0.190603,-0.0369324,0.0431489,-0.0381626,-0.320805,-0.920207,0.081356,0.0283351,0.0512205,-0.0265021,-0.0320393,0.0868772,-0.0947989,0.503972
41.32,-0.00531675,-0.000306886,0.190525,-0.0685118,0.072137,-0.0178575,-0.279558,-0.861392,0.0523136,0.00892606,0.0488422,-0.0222083,-0.0568088,0.0247636,-0.0828406,0.5043
41.34,-0.00698868,0.0014722,0.190474,-0.0816958,0.0818963,-0.00602719,-0.275862,-0.933198,0.0198577,-0.082529,-0.0979268,-0.0202765,-0.0308996,0.101966,-0.0817446,0.501286
41.36,-0.00698868,0.0014722,0.190474,-0.0816958,0.0818963,-0.00602719,-0.44817,-1.11966,0.00152741,-0.173368,-0.153358,-0.012691,-0.0308996,0.101966,-0.0817446,0.501286
41.38,-0.00854948,0.00310093,0.190202,-0.0535922,0.0499654,0.0216495,-0.611441,-1.2783,-0.00624037,-0.13771,-0.108151,-0.00320611,0.0203948,0.0810428,-0.0878863,0.499677
41.4,-0.0105409,0.00504207,0.190295,-0.00315726,-0.0165583,0.00322046,-0.78015,-1.40888,-0.0080398,-0.10891,-0.12042,-0.00108561,0.00521155,0.139976,-0.0901664,0.495754
41.42,-0.0105409,0.00504207,0.190295,-0.00315726,-0.0165583,0.00322046,-0.921207,-1.50563,-0.00677613,-0.0329356,-0.0969173,0.00318648,0.00521155,0.139976,-0.0901664,0.495754
41.44,-0.0119428,0.00629937,0.190235,-0.000836009,-0.0177429,-0.00404421,-0.89017,-1.52744,-0.0191375,0.06193,0.0290268,-0.0203371,-0.00934876,0.0571983,-0.0841582,0.498283
41.46,-0.0119428,0.00629937,0.190235,-0.000836009,-0.0177429,-0.00404421,-0.815578,-1.34159,-0.0568248,0.0651732,0.193158,-0.013617,-0.00934876,0.0571983,-0.0841582,0.498283
41.48,-0.0133113,0.00736465,0.190442,-0.0315249,0.0107503,-0.0116435,-0.699439,-1.15419,-0.0588018,0.127503,0.246052,0.00346251,-0.027141,0.0432095,-0.0919709,0.499419
41.5,-0.0147886,0.00824209,0.190498,-0.0494679,0.0405256,-0.000863521,-0.45445,-0.734361,-0.037578,0.199354,0.284962,0.0192524,-0.0690256,0.0159673,-0.0977894,0.500224
41.52,-0.0147886,0.00824209,0.190498,-0.0494679,0.0405256,-0.000863521,-0.216091,-0.531311,-0.0351917,0.195105,0.219055,0.022209,-0.0690256,0.0159673,-0.0977894,0.500224
41.54,-0.0155094,0.00864023,0.190163,-0.0421815,0.0364247,-0.0187298,-0.0548692,-0.460761,-0.0113119,0.069536,-0.0175904,0.0277378,0.000432165,0.144943,-0.0994658,0.49912
41.56,-0.0155094,0.00864023,0.190163,-0.0421815,0.0364247,-0.0187298,-0.128321,-0.671227,0.0130693,-0.0851546,-0.160478,0.00891981,0.000432165,0.144943,-0.0994658,0.49912
41.58,-0.0161986,0.00880373,0.189754,-0.0187993,0.0302871,-0.00654701,-0.223482,-0.751871,0.0126053,-0.0677429,-0.0562091,-0.00121304,-0.0107062,0.0674363,-0.0932092,0.502045
41.6,-0.0170056,0.00901637,0.189769,0.00129116,-0.0405028,0.005759,-0.30605,-0.76158,0.0252789,-0.0663946,-0.00627765,0.0109304,0.00537562,0.12828,-0.101815,0.500256
41.62,-0.0170056,0.00901637,0.189769,0.00129116,-0.0405028,0.005759,-0.378116,-0.847998,0.0322345,-0.0497785,-0.115371,0.00965403,0.00537562,0.12828,-0.101815,0.500256
41.64,-0.0175922,0.00912343,0.190426,0.0297251,-0.0637792,0.0171565,-0.369304,-0.981937,0.0327538,0.0511508,-0.0971758,-0.000377459,-0.014402,0.0909155,-0.0889721,0.498268
41.66,-0.0175922,0.00912343,0.190426,0.0297251,-0.0637792,0.0171565,-0.381946,-1.01511,0.0229437,0.0773793,-0.00157738,-0.0114625,-0.014402,0.0909155,-0.0889721,0.498268
41.68,-0.0180487,0.00919083,0.19142,0.026972,-0.0612741,0.014997,-0.205018,-0.890152,0.0339366,0.216704,0.133437,0.018231,-0.0260715,0.079647,-0.100188,0.496814
41.7,-0.0185003,0.00906689,0.193257,0.00180956,-0.0262536,0.0403845,0.127996,-0.776242,0.0651041,0.34439,0.0876867,0.0208693,-0.0695379,0.0889858,-0.107298,0.496845
41.72,-0.0185003,0.00906689,0.193257,0.00180956,-0.0262536,0.0403845,0.813323,-0.553099,0.116151,0.21314,0.15745,0.0204236,-0.0695379,0.0889858,-0.107298,0.496845
41.74,-0.0185555,0.00877602,0.194887,-0.0241366,0.013451,0.0527413,0.90297,-0.326629,0.145235,0.0793909,0.187428,0.0159472,-0.00851629,0.0278558,-0.103261,0.492911
41.76,-0.0184084,0.00830563,0.1966,-0.0250034,0.0309842,0.0648065,0.85066,-0.214701,0.18086,-0.0647424,0.0708315,0.0311483,-0.0624337,0.0603901,-0.107415,0.491253
41.78,-0.0184084,0.00830563,0.1966,-0.0250034,0.0309842,0.0648065,0.720677,-0.28967,0.197383,-0.101092,-0.101712,0.0118566,-0.0624337,0.0603901,-0.107415,0.491253
41.8,-0.0184605,0.00784133,0.198721,-0.00639424,0.00723579,0.0489978,0.524605,-0.406083,0.178283,-0.157229,-0.065989,-0.0235751,-0.0141825,0.0767944,-0.0909545,0.48914
41.82,-0.0184605,0.00784133,0.198721,-0.00639424,0.00723579,0.0489978,0.422766,-0.289874,0.148598,-0.0728904,0.141099,-0.0231225,-0.0141825,0.0767944,-0.0909545,0.48914
41.84,-0.0184805,0.00744446,0.200193,0.00186574,-0.0376086,0.0506182,0.449693,-0.0762326,0.135634,0.0303964,0.192504,-0.0197155,-0.0518168,0.00836397,-0.0863361,0.491311
41.86,-0.0186126,0.00712824,0.201521,0.0223329,-0.0527218,0.0347837,0.562761,0.118931,0.117539,0.0657821,0.148989,-0.0204945,0.019663,0.0684769,-0.0857801,0.490634
41.88,-0.0186126,0.00712824,0.201521,0.0223329,-0.0527218,0.0347837,0.65711,0.22846,0.103253,0.0851012,0.0592301,-0.0163666,0.019663,0.0684769,-0.0857801,0.490634
41.9,-0.0190637,0.00719347,0.20246,0.0150646,-0.0395762,0.0203642,0.780791,0.230598,0.0742711,0.089022,-0.0244682,-0.0203098,-0.0490051,0.100422,-0.0834531,0.492806
41.92,-0.0190637,0.00719347,0.20246,0.0150646,-0.0395762,0.0203642,0.883696,0.135327,0.0421878,0.0878042,-0.099965,-0.0252124,-0.0490051,0.100422,-0.0834531,0.492806
41.94,-0.0195437,0.00745306,0.202784,0.0136383,-0.035517,-0.00897708,0.9254,0.0316158,0.0250761,-0.00184514,-0.112208,-0.00675234,-0.0249582,0.0898656,-0.0789772,0.494906
41.96,-0.0201331,0.00778077,0.202851,0.0245771,-0.0316467,-0.0181862,0.89698,-0.0594101,0.000232132,0.00522299,-0.0623296,-0.0209306,-0.017175,0.067043,-0.0857808,0.499188
41.98,-0.0201331,0.00778077,0.202851,0.0245771,-0.0316467,-0.0181862,0.909612,-0.118129,-0.0396327,0.00432782,-0.0586288,-0.0352945,-0.017175,0.067043,-0.0857808,0.499188
42,-0.0208751,0.00811576,0.202388,-0.0252959,0.0143888,-0.0188523,0.915736,-0.114404,-0.0838499,0.0405541,0.0465121,-0.0383224,-0.0283539,0.0514583,-0.0808644,0.500593
42.02,-0.0208751,0.00811576,0.202388,-0.0252959,0.0143888,-0.0188523,0.985469,0.042926,-0.118211,0.068218,0.149565,-0.0290814,-0.0283539,0.0514583,-0.0808644,0.500593
42.04,-0.0212537,0.00834955,0.202371,-0.0500187,0.033711,0.00344543,1.02421,0.134001,-0.134404,-0.0041144,0.0446411,-0.0061519,-0.102724,-0.023854,-0.0771456,0.500968
42.06,-0.0217654,0.00859819,0.202245,-0.0225676,0.0185471,-0.00323538,0.877911,0.0323043,-0.122162,-0.184684,-0.134975,0.0161051,-0.00236247,0.0972979,-0.0888291,0.497609
42.08,-0.0217654,0.00859819,0.202245,-0.0225676,0.0185471,-0.00323538,0.593649,-0.213743,-0.116338,-0.264928,-0.246129,0.00949216,-0.00236247,0.0972979,-0.0888291,0.497609
42.1,-0.0224122,0.00897227,0.201672,0.0101897,-0.0174192,-0.0139558,0.359885,-0.49649,-0.135256,-0.226757,-0.224383,-0.00956309,-0.000145359,0.114568,-0.0860374,0.498339
42.12,-0.0224122,0.00897227,0.201672,-0.056761,0.0481769,-0.00237018,0.20251,-0.682838,-0.180613,-0.154852,-0.138955,-0.0262424,-0.000145359,0.114568,-0.0860374,0.498339
42.14,-0.0232586,0.00966448,0.201208,-0.056761,0.0481769,-0.00237018,0.197278,-0.741555,-0.211216,0.027039,-0.0217248,-0.0192511,0.0144815,0.116421,-0.0699409,0.500047
42.16,-0.0241647,0.0106841,0.201068,0.00917258,-0.0141734,0.00709667,0.282509,-0.660391,-0.251947,0.114635,0.106311,-0.0290595,-0.13022,-0.0561618,-0.067476,0.498063
42.18,-0.0241647,0.0106841,0.201068,0.00917258,-0.0141734,0.00709667,0.307462,-0.59707,-0.281036,-0.00972119,0.00256159,-0.0217424,-0.13022,-0.0561618,-0.067476,0.498063
42.2,-0.0246221,0.011416,0.200855,0.0313834,-0.0254727,-0.0235524,0.238987,-0.711641,-0.287994,-0.0520415,-0.116259,-0.00457919,0.00664147,0.150771,-0.0854093,0.496858
42.22,-0.0249714,0.0119249,0.200553,-0.0104312,0.0188679,0.00229478,0.235921,-0.729604,-0.304702,-0.0137787,-0.0176432,-0.022252,-0.0322361,0.0792766,-0.068403,0.501729
42.24,-0.0249714,0.0119249,0.200553,-0.0104312,0.0188679,0.00229478,0.245534,-0.658612,-0.334564,-0.00154671,0.115919,-0.0192903,-0.0322361,0.0792766,-0.068403,0.501729
42.26,-0.0250924,0.0127803,0.200561,-0.0272736,0.0436839,0.0291045,0.221366,-0.475913,-0.343732,-0.0386286,0.14654,-0.00316019,-0.00319874,0.0451127,-0.0819686,0.497493
42.28,-0.0250924,0.0127803,0.200561,-0.0272736,0.0436839,0.0291045,0.150114,-0.381905,-0.341372,-0.0748769,0.0713317,0.0109137,-0.00319874,0.0451127,-0.0819686,0.497493
42.3,-0.0249954,0.0133914,0.200641,0.0391141,-0.00297289,0.00859758,0.0397617,-0.384301,-0.343314,-0.0743173,-0.0168561,-0.00720836,-0.0323509,0.0742642,-0.0897082,0.493449
42.32,-0.0247939,0.0138311,0.200153,0.0459238,-0.0346336,-0.0290645,-0.0997294,-0.476132,-0.356725,-0.0938643,-0.113486,-0.0134609,0.0529862,0.208751,-0.0782004,0.496733
42.34,-0.0247939,0.0138311,0.200153,0.0459238,-0.0346336,-0.0290645,-0.267263,-0.598684,-0.358436,-0.15841,-0.081862,0.00624076,0.0529862,0.208751,-0.0782004,0.496733
42.36,-0.0246604,0.0141822,0.199416,-0.000188717,-0.00254129,-0.0225251,-0.393769,-0.526002,-0.351504,-0.0762412,0.107821,0.0153929,-0.0202707,0.019376,-0.0896946,0.502546
42.38,-0.0246604,0.0141822,0.199416,-0.000188717,-0.00254129,-0.0225251,-0.237475,-0.311768,-0.347437,0.156583,0.201817,0.00912871,-0.0202707,0.019376,-0.0896946,0.502546
42.4,-0.0243999,0.014262,0.199034,-0.0192991,0.0247473,-0.00632928,0.0566047,-0.194491,-0.36264,0.296666,0.120932,0.00607495,-0.133177,0.0106352,-0.0857236,0.501206
42.42,-0.0239721,0.0141154,0.198408,-0.0176785,0.00650218,-0.00895812,0.33492,-0.150821,-0.355796,0.17938,0.00411736,0.0183383,-0.0325774,0.0721426,-0.0855944,0.49915
42.44,-0.0239721,0.0141154,0.198408,-0.0176785,0.00650218,-0.00895812,0.401056,-0.229371,-0.330201,-0.0318931,-0.0811418,0.0176851,-0.0325774,0.0721426,-0.0855944,0.49915
42.46,-0.0234756,0.0140538,0.197347,0.0470872,-0.0479594,-0.0209925,0.188378,-0.282471,-0.321729,-0.192525,-0.0431301,0.00808153,0.0309523,0.0658901,-0.0899841,0.499692
42.48,-0.0230491,0.0139188,0.196783,0.0467251,-0.0522417,-0.0197611,-0.0149926,-0.275083,-0.306074,-0.122458,-0.00483716,0.00304864,-0.0213132,0.148337,-0.0798399,0.501712
42.5,-0.0230491,0.0139188,0.196783,0.0467251,-0.0522417,-0.0197611,0.0708468,-0.254334,-0.322063,0.141981,0.0205828,-0.00571326,-0.0213132,0.148337,-0.0798399,0.501712
42.52,-0.0226051,0.0136979,0.196829,0.0186335,-0.0194531,0.00630086,0.305025,-0.117902,-0.310321,0.189038,0.146934,0.0104563,-0.0538248,0.0108439,-0.0899068,0.501714
42.54,-0.0226051,0.0136979,0.196829,0.0186335,-0.0194531,0.00630086,0.519672,0.0949907,-0.284291,0.173014,0.263981,0.0187195,-0.0538248,0.0108439,-0.0899068,0.501714
42.56,-0.0220393,0.0135323,0.197441,-0.00073601,0.0315189,0.0285035,0.658077,0.4399,-0.251057,0.0913813,0.306848,0.0302358,-0.067172,-0.015793,-0.0972909,0.497669
42.58,-0.0211209,0.0131367,0.198396,-0.0217933,0.0186413,0.0226404,0.846828,0.800637,-0.203897,0.151786,0.224906,0.0272683,-0.127124,0.0373503,-0.099029,0.494524
42.6,-0.0211209,0.0131367,0.198396,-0.0217933,0.0186413,0.0226404,1.08784,0.914228,-0.174782,0.199395,0.0661879,0.0240998,-0.127124,0.0373503,-0.099029,0.494524
42.62,-0.0206306,0.0128344,0.198672,-0.0170917,0.0161841,0.0198981,1.12239,0.839259,-0.140191,-0.0487447,-0.0882177,0.0325613,0.0480717,0.100469,-0.099239,0.495056
42.64,-0.0206306,0.0128344,0.198672,-0.0170917,0.0161841,0.0198981,0.937961,0.70094,-0.124766,-0.228303,-0.211867,0.0242983,0.0480717,0.100469,-0.099239,0.495056
42.66,-0.0204045,0.0129952,0.199356,0.0168103,-0.0069665,0.0349345,0.773537,0.327486,-0.103007,-0.106489,-0.275222,0.0132278,-0.0352942,0.11465,-0.0940317,0.495421
42.68,-0.020318,0.0134058,0.200488,0.0320493,-0.0231498,0.0652033,0.641693,0.0950005,-0.0983154,-0.101017,-0.260919,0.00721901,0.0185825,0.0963231,-0.0920926,0.493008
42.7,-0.020318,0.0134058,0.200488,0.0320493,-0.0231498,0.0652033,0.52297,-0.085806,-0.0915628,-0.104336,-0.0860522,0.00491025,0.0185825,0.0963231,-0.0920926,0.493008
42.72,-0.0202586,0.0141868,0.202041,0.0287037,-0.0322417,0.0573383,0.403345,-0.0683308,-0.0823255,-0.0188479,0.0695975,0.00745998,-0.0423332,0.0395124,-0.0968396,0.488389
42.74,-0.0202586,0.0141868,0.202041,0.0287037,-0.0322417,0.0573383,0.420857,0.0434477,-0.0583965,0.0616413,0.10956,0.0162081,-0.0423332,0.0395124,-0.0968396,0.488389
42.76,-0.0203985,0.0152788,0.204277,0.0119446,-0.0120399,0.0475175,0.494096,0.176311,-0.0436656,0.0508405,0.0867888,0.00230736,-0.0372414,0.0560021,-0.0906197,0.48932
42.78,-0.0205644,0.0159555,0.205915,-0.00184239,-0.00237147,0.0457955,0.563404,0.241381,-0.026573,0.0914435,0.0617271,0.0125679,-0.0747977,0.0536528,-0.0997801,0.490564
42.8,-0.0205644,0.0159555,0.205915,-0.00184239,-0.00237147,0.0457955,0.662554,0.244778,-0.010422,0.0981609,0.00609017,0.00919966,-0.0747977,0.0536528,-0.0997801,0.490564
42.82,-0.0206794,0.016308,0.206956,-0.0119898,0.0201415,0.0168367,0.689572,0.155429,0.00906415,-0.0395385,-0.103604,0.011407,0.0163107,0.108439,-0.0995172,0.490392
42.84,-0.0206794,0.016308,0.206956,-0.0119898,0.0201415,0.0168367,0.555727,-0.0346133,0.0350902,-0.153741,-0.190532,0.0173386,0.0163107,0.108439,-0.0995172,0.490392
42.86,-0.0207388,0.0165557,0.207252,-0.0176022,0.0458303,-0.00284828,0.449743,-0.275689,0.0650108,-0.119125,-0.214204,0.0178111,-0.0468191,0.091112,-0.0964811,0.495037
42.88,-0.0207294,0.0169893,0.206388,-0.0378549,0.0497833,-0.0141499,0.291983,-0.47606,0.0915862,-0.0858473,-0.0277505,0.00845987,-0.0395995,0.041819,-0.101905,0.497961
42.9,-0.0207294,0.0169893,0.206388,-0.0378549,0.0497833,-0.0141499,0.291983,-0.47606,0.0915862,-0.0858473,-0.0277505,0.00845987,-0.0395995,0.041819,-0.101905,0.497961
42.92,-0.0207793,0.0174597,0.205049,-0.0303156,0.0321192,-0.0261949,0.176789,-0.700263,0.143602,-0.0865182,-0.219014,0.0457418,-0.0380129,0.112291,-0.0964228,0.49979
42.94,-0.0208744,0.0179361,0.203498,0.0110284,-0.00127516,-0.0476477,-0.0517012,-1.05735,0.177066,-0.25141,-0.336009,0.0253442,0.0730039,0.163607,-0.106446,0.501842
42.96,-0.0208744,0.0179361,0.203498,0.0110284,-0.00127516,-0.0476477,-0.356813,-1.3429,0.172875,-0.242462,-0.203409,-0.0172802,0.0730039,0.163607,-0.106446,0.501842
42.98,-0.0209511,0.0188799,0.20139,0.0408106,-0.0226374,-0.0613268,-0.55041,-1.46181,0.151551,-0.0742954,-0.0405593,-0.0209641,-0.0209577,0.0771233,-0.0857574,0.505355
43,-0.0209511,0.0188799,0.20139,0.0408106,-0.0226374,-0.0613268,-0.470891,-1.35724,0.119776,0.139762,0.143294,-0.0335585,-0.0209577,0.0771233,-0.0857574,0.505355
43.02,-0.0208778,0.0194416,0.20037,0.0160222,-0.00442524,-0.0336102,-0.246255,-1.08469,0.0939909,0.229046,0.271472,-0.0221679,-0.0453614,0.0683666,-0.0838258,0.507859
43.04,-0.0205694,0.0197275,0.200118,-0.0184226,0.0397634,-0.00430287,-0.0108102,-0.754463,0.0691221,0.152669,0.270001,-0.00947975,-0.0570973,0.0260774,-0.0879428,0.503364
43.06,-0.0205694,0.0197275,0.200118,-0.0184226,0.0397634,-0.00430287,0.0760768,-0.558379,0.0804552,0.0709623,0.117807,0.00823433,-0.0570973,0.0260774,-0.0879428,0.503364
43.08,-0.0197857,0.0199659,0.199964,0.000665996,0.0253442,0.0119812,0.0495364,-0.573149,0.0969499,-0.0560755,-0.058885,0.0133711,-0.00135294,0.122864,-0.0977889,0.499098
43.1,-0.0197857,0.0199659,0.199964,0.000665996,0.0253442,0.0119812,-0.0421477,-0.647972,0.112872,-0.0965421,-0.0552506,0.00855684,-0.00135294,0.122864,-0.0977889,0.499098
43.12,-0.0191181,0.020036,0.200134,0.0384537,-0.0388175,0.00720312,-0.00895024,-0.579547,0.106214,0.0582998,0.105806,-0.00570829,-0.0153095,0.0836072,-0.0908921,0.496768
43.14,-0.0182799,0.0199212,0.200438,0.065629,-0.0605068,0.0171907,0.191608,-0.357619,0.0884357,0.226491,0.227678,-0.00774654,-0.00806695,0.0621112,-0.0877296,0.497438
43.16,-0.0182799,0.0199212,0.200438,0.065629,-0.0605068,0.0171907,0.473309,-0.0932247,0.0900881,0.244467,0.227468,0.0128122,-0.00806695,0.0621112,-0.0877296,0.497438
43.18,-0.0171215,0.0199884,0.201097,0.031953,0.00118631,0.0205654,0.753967,0.153627,0.109612,0.251826,0.219852,0.0133083,-0.056458,0.0533106,-0.100954,0.495737
43.2,-0.0171215,0.0199884,0.201097,0.031953,0.00118631,0.0205654,0.98218,0.43262,0.0966897,0.174156,0.239746,-0.0229298,-0.056458,0.0533106,-0.100954,0.495737
43.22,-0.016283,0.0201876,0.201945,-0.00811005,0.0468804,0.0281746,0.987626,0.636906,0.0815304,-0.0578779,0.154931,-0.0226266,-0.094567,0.00513672,-0.0842783,0.495713
43.24,-0.01551,0.0204302,0.20232,-0.0230699,0.0456448,0.0168716,0.764396,0.728215,0.0845629,-0.240887,0.0429729,0.0110748,-0.0274608,0.0300627,-0.0957755,0.494595
43.26,-0.01551,0.0204302,0.20232,-0.0230699,0.0456448,0.0168716,0.489766,0.647296,0.0994163,-0.264517,-0.0946717,0.012916,-0.0274608,0.0300627,-0.0957755,0.494595
43.28,-0.0147134,0.0207344,0.202398,0.0206391,0.00955002,0.0085229,0.223692,0.465347,0.0985856,-0.220293,-0.184316,-0.0031389,-0.0122217,0.102281,-0.0936344,0.495682
43.3,-0.0147134,0.0207344,0.202398,0.0206391,0.00955002,0.0085229,0.012347,0.260374,0.0771594,-0.189817,-0.173772,-0.0159024,-0.0122217,0.102281,-0.0936344,0.495682
43.32,-0.0143106,0.0209083,0.2021,0.0302686,-0.00854311,0.000557125,-0.0673611,0.205233,0.0548837,-0.038709,0.000556158,-0.0177944,0.00503718,0.104197,-0.0856749,0.496888
43.34,-0.0139457,0.021108,0.201737,0.032324,-0.0436112,-0.0231427,0.0512607,0.279961,0.0290779,0.138913,0.074694,-0.0235238,-0.036197,0.0603087,-0.080909,0.498456
43.36,-0.0139457,0.021108,0.201737,0.032324,-0.0436112,-0.0231427,0.187474,0.362589,0.0212562,0.138723,0.0771507,0.00523028,-0.036197,0.0603087,-0.080909,0.498456
43.38,-0.0134043,0.0214602,0.200899,0.034868,-0.0386885,-0.0294359,0.332096,0.439277,0.0346535,0.158961,0.0602842,0.0117853,-0.0339193,0.0573637,-0.098255,0.501938
43.4,-0.0130882,0.021816,0.200177,0.00727023,-0.00150224,-0.0303125,0.541407,0.421713,0.0381438,0.199332,-0.0516105,-0.00283528,-0.0339193,0.0573637,-0.098255,0.501938
43.42,-0.0130882,0.021816,0.200177,0.00727023,-0.00150224,-0.0303125,0.703669,0.274341,0.0372334,0.134223,-0.127459,-0.00226637,-0.0309446,0.115855,-0.0914066,0.502949
43.44,-0.0126227,0.0220728,0.199353,-0.0162413,0.051233,-0.0289558,0.730183,0.162471,0.0522696,0.0288388,-0.0878817,0.0139778,-0.0304114,0.0598965,-0.0984025,0.50305
43.46,-0.0126227,0.0220728,0.199353,-0.0162413,0.051233,-0.0289558,0.56879,0.052739,0.0739782,-0.169442,-0.0889797,0.0139277,-0.0304114,0.0598965,-0.0984025,0.50305
43.48,-0.0117671,0.0223863,0.198224,-0.00740149,0.0468459,-0.0162785,0.300622,-0.0710341,0.0984535,-0.26765,-0.113308,0.0129808,-0.00436265,0.0779132,-0.0980108,0.503037
43.5,-0.0112125,0.0227098,0.197331,0.0291453,-0.00561427,-0.0159909,-0.0740494,-0.267429,0.106011,-0.317312,-0.192971,0.00323422,0.0209731,0.129163,-0.0940547,0.5011
43.52,-0.0112125,0.0227098,0.197331,0.0291453,-0.00561427,-0.0159909,-0.444713,-0.481128,0.111256,-0.281909,-0.148712,-0.00172222,0.0209731,0.129163,-0.0940547,0.5011
43.54,-0.0104197,0.023054,0.196733,-0.0179562,0.068148,0.00384897,-0.652068,-0.541771,0.111733,-0.183692,-0.0253425,0.000173713,-0.0153231,0.0493694,-0.0937472,0.500938
43.56,-0.0104197,0.023054,0.196733,-0.0179562,0.068148,0.00384897,-0.574653,-0.435251,0.099306,0.0934007,0.109589,-0.00898588,-0.0153231,0.0493694,-0.0937472,0.500938
43.58,-0.00982325,0.0235257,0.196756,-0.0117229,0.0494163,0.024576,-0.373132,-0.326486,0.0736931,0.17821,0.0819888,-0.0159056,-0.156233,-0.00321661,-0.0766457,0.497442
43.6,-0.00936731,0.0238669,0.196902,0.00308207,0.00247704,0.0242704,-0.280741,-0.306378,0.0738771,0.0676575,-0.000363266,0.0021018,0.0356854,0.0996921,-0.0929331,0.494905
43.62,-0.00936731,0.0238669,0.196902,0.00308207,0.00247704,0.0242704,-0.246179,-0.333432,0.0671057,0.0459304,-0.0288716,-0.00548767,0.0356854,0.0996921,-0.0929331,0.494905
43.64,-0.00862817,0.0240851,0.197217,0.0457444,-0.0492404,-0.000340205,-0.227344,-0.411687,0.0640224,0.0571987,-0.0760467,-0.00213342,-0.0414907,0.0946231,-0.0916562,0.494733
43.66,-0.00862817,0.0240851,0.197217,0.0457444,-0.0492404,-0.000340205,-0.184743,-0.517194,0.0822923,0.0661127,-0.0916075,0.0122954,-0.0414907,0.0946231,-0.0916562,0.494733
43.68,-0.00806154,0.0242494,0.197083,0.0380047,-0.0284519,-0.00900528,-0.153016,-0.520903,0.103437,0.0265463,0.0289316,0.0124927,0.0422938,0.113679,-0.104857,0.498654
43.7,-0.00749239,0.0243167,0.196922,0.0115246,0.0153033,-0.00715326,-0.140684,-0.314344,0.105739,-0.0361781,0.205408,-0.00578332,-0.032585,0.012475,-0.0913858,0.499819
43.72,-0.00749239,0.0243167,0.196922,0.0115246,0.0153033,-0.00715326,-0.184551,-0.138323,0.101112,-0.0668237,0.134666,0.000463933,-0.032585,0.012475,-0.0913858,0.499819
43.74,-0.00654092,0.0241868,0.196263,-0.0153531,0.0465163,-0.00821205,-0.233132,-0.155172,0.114554,-0.0975291,-0.054655,0.0191711,0.00280364,0.127523,-0.102254,0.499596
43.76,-0.00569928,0.0238797,0.195202,-0.0151348,0.0406968,-0.0466217,-0.399874,-0.317321,0.122488,-0.179124,-0.155197,0.0112124,-0.0135371,0.0894694,-0.0982575,0.499812
43.78,-0.00569928,0.0238797,0.195202,-0.0151348,0.0406968,-0.0466217,-0.588395,-0.548284,0.138702,-0.197955,-0.202676,0.0169928,-0.0135371,0.0894694,-0.0982575,0.499812
43.8,-0.00487105,0.0235593,0.193694,-0.0137584,0.0146679,-0.0412857,-0.825818,-0.766482,0.163824,-0.194987,-0.172643,0.0348185,0.0185657,0.0842884,-0.105912,0.50568
43.82,-0.00487105,0.0235593,0.193694,-0.0137584,0.0146679,-0.0412857,-1.01512,-0.852802,0.165229,-0.198576,-0.0860489,0.0194715,0.0185657,0.0842884,-0.105912,0.50568
43.84,-0.0038497,0.0231453,0.192015,0.0483174,-0.0580945,-0.0290549,-1.21471,-0.902778,0.185564,-0.125558,-0.00473663,0.0142553,-0.00312166,0.0666118,-0.10181,0.504988
43.86,-0.00290857,0.0224834,0.191052,0.063093,-0.0704933,-0.0376347,-1.31098,-0.813892,0.202895,-0.00923027,0.0935964,0.0182783,0.026118,0.127576,-0.0916833,0.504295
