28.26,-0.0180268,-0.00332173,0.207703,0.027546,-0.0190341,-0.00500383,0.136751,-0.826852,-0.153291,-0.0437228,-0.0830039,-0.0163806,-0.00577191,0.112613,-0.0905986,0.49024
28.28,-0.0185624,-0.00278244,0.208142,0.0148205,-0.0131109,0.0127209,0.160156,-0.832115,-0.138511,0.098535,0.0182197,-0.00569305,-0.0411697,0.104482,-0.0862174,0.492635
28.3,-0.0191439,-0.00218312,0.209055,-0.0178833,0.0368783,0.017377,0.267192,-0.733384,-0.138084,0.0748203,0.0853102,0.00400145,-0.00579089,0.0266959,-0.0934982,0.489821
28.32,-0.0191439,-0.00218312,0.209055,-0.0178833,0.0368783,0.017377,0.370695,-0.621225,-0.128825,0.0177234,0.152328,0.00954434,-0.00579089,0.0266959,-0.0934982,0.489821
28.34,-0.0192744,-0.00167447,0.209618,-0.0376578,0.0699576,0.0148826,0.26595,-0.409378,-0.0991945,-0.0766379,0.128925,0.0151125,-0.00775545,0.068161,-0.0984885,0.489094
28.36,-0.0192989,-0.00122441,0.209943,0.0244525,-0.0140198,-0.00707795,0.236631,-0.357142,-0.0916678,-0.102679,0.0446991,0.015891,-0.0505208,0.0929522,-0.0940032,0.489345
28.38,-0.0192989,-0.00122441,0.209943,0.0244525,-0.0140198,-0.00707795,0.0914018,-0.429865,-0.0766494,-0.158324,-0.0980955,0.0126286,-0.0505208,0.0929522,-0.0940032,0.489345
28.4,-0.019282,-0.00086615,0.209783,0.0153145,0.00689149,-0.0181204,-0.250117,-0.642777,-0.0410162,-0.0785254,-0.00991832,0.0219635,-0.0155262,0.0731675,-0.102023,0.492547
28.42,-0.019282,-0.00086615,0.209783,0.0153145,0.00689149,-0.0181204,-0.250117,-0.642777,-0.0410162,-0.0785254,-0.00991832,0.0219635,-0.0155262,0.0731675,-0.102023,0.492547
28.44,-0.019189,-0.000662315,0.209648,0.00475043,0.0241631,-0.00403755,-0.03847,-0.233107,-0.0109061,0.0648763,0.204809,0.0238915,-0.0598265,0.00952579,-0.0950314,0.494246
28.46,-0.0190464,-0.000370737,0.209441,-0.0134211,0.0379429,-0.0153951,-0.00292545,-0.0908881,0.0300999,0.00777194,0.0836261,0.0369258,-0.0217112,0.0767426,-0.109088,0.492175
28.48,-0.0190464,-0.000370737,0.209441,-0.0134211,0.0379429,-0.0153951,-0.0139419,-0.0263909,0.0517446,-0.0350589,0.0391899,0.0235999,-0.0217112,0.0767426,-0.109088,0.492175
28.5,-0.0189277,-0.000342366,0.208697,-0.0274187,0.0269188,-0.0221922,-0.161665,-0.00911412,0.0620301,-0.135549,-0.0130535,0.0134179,0.0123988,0.0678635,-0.0964859,0.49392
28.52,-0.0189277,-0.000342366,0.208697,-0.0274187,0.0269188,-0.0221922,-0.411626,-0.130779,0.0766754,-0.257374,-0.164513,0.0162563,0.0123988,0.0678635,-0.0964859,0.49392
28.54,-0.018953,-0.000222342,0.207919,-0.0195374,0.0215089,-0.0188408,-0.411626,-0.130779,0.0766754,-0.257374,-0.164513,0.0162563,0.0576488,0.112202,-0.10214,0.49504
28.56,-0.0192507,-0.000367279,0.207686,-0.0228369,0.0151967,0.0136454,-0.824906,-0.663083,0.0799075,-0.0226728,-0.131047,-0.0166571,-0.0313884,0.0717641,-0.0876924,0.494628
28.58,-0.0192507,-0.000367279,0.207686,-0.0228369,0.0151967,0.0136454,-0.726785,-0.597855,0.0440122,0.129052,0.0951366,-0.0233522,-0.0313884,0.0717641,-0.0876924,0.494628
28.6,-0.0194997,-0.000664547,0.208217,-0.0205901,0.0175094,0.0283669,-0.51113,-0.48388,0.0129185,0.231762,0.105966,-0.0118216,-0.0606494,0.0292021,-0.0833714,0.489435
28.62,-0.0194997,-0.000664547,0.208217,-0.0205901,0.0175094,0.0283669,-0.255541,-0.463536,0.00163037,0.240122,0.00759345,-0.00189313,-0.0606494,0.0292021,-0.0833714,0.489435
28.64,-0.0197303,-0.00100009,0.208891,-0.022789,0.010836,0.0275276,-0.157026,-0.526118,0.0133805,0.134611,-0.0602194,0.00723123,-0.0214008,0.106421,-0.0883857,0.487114
28.66,-0.020099,-0.00157224,0.210095,-0.0241047,-0.00372946,0.0502652,-0.143438,-0.585465,-0.00421136,-0.0055911,-0.0340561,-0.00120032,0.0196626,0.0686551,-0.0969843,0.487118
28.68,-0.020099,-0.00157224,0.210095,-0.0241047,-0.00372946,0.0502652,-0.138335,-0.583278,-0.00262871,0.0131231,-0.00227816,-0.00322686,0.0196626,0.0686551,-0.0969843,0.487118
28.7,-0.0205187,-0.0018451,0.2114,-0.00112938,-0.0338263,0.0541613,-0.0111467,-0.590848,0.00421378,0.123569,-0.0104891,0.00392621,-0.0346517,0.0734728,-0.0911392,0.483465
28.72,-0.0208778,-0.00220424,0.212664,0.00278557,-0.0474086,0.0354846,0.117439,-0.611246,-0.0334048,0.113938,-0.0137494,-0.0326283,0.0114742,0.106318,-0.0830138,0.4828
28.74,-0.0208778,-0.00220424,0.212664,0.00278557,-0.0474086,0.0354846,0.289099,-0.624489,-0.0543894,0.164559,-0.0119701,-0.0279065,0.0114742,0.106318,-0.0830138,0.4828
28.76,-0.0212185,-0.0027449,0.21375,0.0216781,-0.0476212,0.0277071,0.438479,-0.605811,-0.0928128,0.088553,0.0206817,-0.0262648,-0.0171366,0.06831,-0.0785346,0.48524
28.78,-0.0212185,-0.0027449,0.21375,0.0216781,-0.0476212,0.0277071,0.522345,-0.602454,-0.113358,0.0742247,0.00670424,-0.0129032,-0.0171366,0.06831,-0.0785346,0.48524
28.8,-0.0215348,-0.00315291,0.214619,0.0194229,-0.0494346,0.0321205,0.625947,-0.559817,-0.116404,0.101442,0.0669278,-0.0109948,-0.0293293,0.0979758,-0.0875725,0.48621
28.82,-0.0218004,-0.00360434,0.215424,0.0221819,-0.0485053,0.00931921,0.7631,-0.362965,-0.123454,0.0695783,0.157408,-0.00606185,-0.0277475,0.0315761,-0.0827036,0.485301
28.84,-0.0218004,-0.00360434,0.215424,0.0221819,-0.0485053,0.00931921,0.829634,-0.195307,-0.152381,0.0696349,0.189642,-0.0159133,-0.0277475,0.0315761,-0.0827036,0.485301
28.86,-0.0221711,-0.00431937,0.215576,-0.00154059,-0.00966829,-0.00589368,0.90768,-0.0604056,-0.153648,0.0481158,0.0969982,-0.00357762,-0.0232151,0.0834712,-0.087391,0.488449
28.88,-0.0221711,-0.00431937,0.215576,-0.00154059,-0.00966829,-0.00589368,0.948726,-0.065829,-0.146903,0.0161295,-0.0164598,0.0120632,-0.0232151,0.0834712,-0.087391,0.488449
28.9,-0.0224764,-0.00500375,0.215427,-0.0250949,0.000223611,-0.011291,0.981908,-0.0874049,-0.145856,0.00671667,-0.0138713,0.000307437,-0.0386106,0.0765891,-0.0928901,0.490735
28.92,-0.0226878,-0.0056903,0.215074,-0.0414343,0.0174537,-0.0160653,1.01512,-0.0735454,-0.145058,0.0133237,0.0266716,0.00207519,-0.0462335,0.025702,-0.0855079,0.491651
28.94,-0.0226878,-0.0056903,0.215074,-0.0414343,0.0174537,-0.0160653,1.04106,-0.0573328,-0.141318,0.00486048,0.0220314,0.008601,-0.0462335,0.025702,-0.0855079,0.491651
28.96,-0.022915,-0.00635195,0.214392,-0.0435766,0.0322259,-0.0219131,0.989849,-0.126421,-0.137978,-0.0740414,-0.0768669,0.0114612,-0.000468613,0.0909102,-0.0940847,0.492257
28.98,-0.0231084,-0.00665121,0.213554,-0.0341852,0.0301963,-0.017719,0.857224,-0.332742,-0.136419,-0.151786,-0.209542,0.00642445,-0.0191564,0.109517,-0.0906855,0.493309
29,-0.0231084,-0.00665121,0.213554,-0.0341852,0.0301963,-0.017719,0.679679,-0.597473,-0.140466,-0.171528,-0.241539,0.00120859,-0.0191564,0.109517,-0.0906855,0.493309
29.02,-0.0232547,-0.00670225,0.212949,-0.0169022,0.00932496,-0.00694599,0.44064,-0.827354,-0.136983,-0.216489,-0.182575,0.00396709,0.0152245,0.0738804,-0.090441,0.49264
29.04,-0.0232547,-0.00670225,0.212949,-0.0169022,0.00932496,-0.00694599,0.204112,-0.92177,-0.127887,-0.20852,-0.0836351,0.0118399,0.0152245,0.0738804,-0.090441,0.49264
29.06,-0.023365,-0.00643264,0.21281,0.0329399,-0.0343512,-0.0123426,0.109392,-0.933208,-0.116337,-0.00174259,0.015405,-0.000199871,-0.065144,0.0609204,-0.0897054,0.491065
29.08,-0.023365,-0.00643264,0.21281,0.0329399,-0.0343512,-0.0123426,0.292923,-0.872906,-0.128035,0.21695,0.0493976,-0.0105988,-0.065144,0.0609204,-0.0897054,0.491065
29.1,-0.0232492,-0.00625977,0.212803,0.0357957,-0.0381669,-0.0171094,0.590185,-0.785817,-0.125572,0.305779,0.0797662,-0.00664181,-0.0238878,0.124728,-0.0868557,0.492416
29.12,-0.0231079,-0.00599346,0.212713,0.0145823,-0.0194145,-0.00675409,0.887836,-0.619695,-0.104785,0.247899,0.165481,0.0161094,-0.0340297,0.0403126,-0.0963981,0.492912
29.14,-0.0231079,-0.00599346,0.212713,0.0145823,-0.0194145,-0.00675409,1.14165,-0.377972,-0.0731108,0.212949,0.236763,0.0194221,-0.0340297,0.0403126,-0.0963981,0.492912
29.16,-0.0227389,-0.00569462,0.212538,-0.0104457,0.0285627,-0.0162866,1.37107,-0.0897097,-0.0445725,0.185609,0.248214,0.0222297,-0.0509975,0.0241725,-0.100509,0.491372
29.18,-0.0221282,-0.00523627,0.21193,-0.028354,0.0495389,-0.0255252,1.53929,0.16538,-0.0148494,0.103812,0.203158,0.0145857,-0.0655679,0.0307014,-0.0938335,0.493229
29.2,-0.0221282,-0.00523627,0.21193,-0.028354,0.0495389,-0.0255252,1.52944,0.305459,-0.011487,-0.051562,0.068038,0.0054432,-0.0655679,0.0307014,-0.0938335,0.493229
29.22,-0.0216812,-0.00482121,0.210865,-0.021844,0.0410533,-0.0442912,1.32892,0.217413,0.00959201,-0.20383,-0.136989,0.0148394,0.0201786,0.13093,-0.0967693,0.494185
29.24,-0.0215006,-0.00411414,0.209309,-0.00640441,0.0315283,-0.038549,0.977045,-0.0672079,0.0187097,-0.306488,-0.292997,0.0192565,0.0201786,0.13093,-0.0967693,0.494185
29.26,-0.0215006,-0.00411414,0.209309,-0.00640441,0.0315283,-0.038549,0.727223,-0.37939,0.0379853,-0.172215,-0.227018,-0.00372028,-0.021393,0.105902,-0.0998338,0.497007
29.28,-0.0212585,-0.00300206,0.207346,0.0321701,-0.0147406,-0.0393965,0.605087,-0.518474,0.0447802,-0.0908988,-0.0756907,-0.00420464,-0.0408162,0.0557407,-0.0933598,0.4965
29.3,-0.0212585,-0.00300206,0.207346,0.0321701,-0.0147406,-0.0393965,0.522017,-0.553733,0.0578673,-0.028081,-0.00532217,0.0087338,-0.0408162,0.0557407,-0.0933598,0.4965
29.32,-0.0210749,-0.00198906,0.206336,0.0363008,-0.00120998,-0.0254713,0.428824,-0.512704,0.0706177,-0.0463511,0.03151,0.0103924,-0.0262779,0.0661035,-0.103867,0.49673
29.34,-0.0210749,-0.00198906,0.206336,0.0363008,-0.00120998,-0.0254713,0.502014,-0.418451,0.0756879,0.116989,0.103834,-0.0126518,-0.0262779,0.0661035,-0.103867,0.49673
29.36,-0.0208528,-0.000494648,0.205887,0.010338,0.0382598,-0.0184208,0.734369,-0.282979,0.0694945,0.207103,0.117007,-0.0137182,-0.0897803,0.0653908,-0.0880521,0.494888
29.38,-0.0205256,0.000474637,0.205684,-0.0185842,0.0653265,-0.0125393,0.831269,-0.260832,0.0654542,-0.129667,-0.0238741,0.00234235,-0.00933181,0.0531646,-0.0960471,0.494079
29.4,-0.0205256,0.000474637,0.205684,-0.0185842,0.0653265,-0.0125393,0.831269,-0.260832,0.0654542,-0.129667,-0.0238741,0.00234235,-0.00933181,0.0531646,-0.0960471,0.494079
29.42,-0.0199998,0.00146978,0.205533,-0.0363711,0.084628,-0.00931295,0.507112,-0.331086,0.0945958,-0.257726,-0.0660013,0.015349,0.00815226,0.0971459,-0.0966779,0.493173
29.44,-0.0193805,0.00237991,0.204932,-0.00709808,0.0620885,-0.010096,-0.110338,-0.751067,0.135779,-0.227573,-0.224448,0.00943136,-0.0271223,0.0898395,-0.104121,0.492744
29.46,-0.0193805,0.00237991,0.204932,-0.00709808,0.0620885,-0.010096,-0.287371,-0.91589,0.14398,-0.192258,-0.195643,0.00818879,-0.0271223,0.0898395,-0.104121,0.492744
29.48,-0.0185131,0.00354384,0.204246,0.0275633,0.0255931,-0.00256157,-0.39889,-0.99561,0.142588,-0.0487022,-0.0187744,-0.00941654,-0.0382474,0.0520974,-0.0900064,0.492934
29.5,-0.0185131,0.00354384,0.204246,0.0275633,0.0255931,-0.00256157,-0.282869,-0.934899,0.117152,0.106203,0.0625172,-0.0140605,-0.0382474,0.0520974,-0.0900064,0.492934
29.52,-0.0177014,0.0044357,0.20404,0.0552022,-0.00077414,0.00777688,-0.168869,-0.806779,0.131698,0.0911859,0.151223,0.012793,-0.0431454,0.0664035,-0.0987872,0.491861
29.54,-0.0169242,0.0053588,0.204102,0.0515097,-0.00895519,-0.0061576,-0.0812556,-0.629885,0.145532,0.155945,0.215955,0.00137365,-0.0150997,0.0657788,-0.0959366,0.490821
29.56,-0.0169242,0.0053588,0.204102,0.0515097,-0.00895519,-0.0061576,0.120134,-0.335976,0.14025,0.216971,0.286118,-0.00749894,-0.0150997,0.0657788,-0.0959366,0.490821
29.58,-0.0156388,0.00641696,0.204123,0.0341473,0.0148993,-0.00203391,0.372327,0.0329046,0.153656,0.244555,0.320779,0.00388853,-0.0570487,0.0117685,-0.10224,0.492673
29.6,-0.0156388,0.00641696,0.204123,0.0341473,0.0148993,-0.00203391,0.620386,0.341543,0.176694,0.155244,0.154739,0.0161375,-0.0570487,0.0117685,-0.10224,0.492673
29.62,-0.0146201,0.00706071,0.204154,0.00197382,0.0275751,-0.0148672,0.714167,0.368237,0.198174,0.0461245,0.0113449,0.0300044,-0.0591153,0.0838928,-0.10302,0.49218
29.64,-0.0135755,0.0076475,0.20378,-0.000810527,0.0510744,-0.00918307,0.720725,0.355761,0.220445,0.00733783,-0.000205757,0.0107533,-0.0559381,0.0164208,-0.101759,0.494
29.66,-0.0135755,0.0076475,0.20378,-0.000810527,0.0510744,-0.00918307,0.795966,0.39254,0.224255,0.050462,0.0281751,0.00207295,-0.0559381,0.0164208,-0.101759,0.494
29.68,-0.0125162,0.00814167,0.203438,0.000106779,0.076131,-0.0185632,0.720664,0.314084,0.237936,-0.0993648,-0.0719421,0.00902189,-0.00720709,0.0897849,-0.101145,0.492958
29.7,-0.0113539,0.00913398,0.202465,-0.00974259,0.0631707,-0.0193414,0.637355,0.258053,0.232038,-0.171277,-0.064068,-0.00625592,-0.0511448,0.0666376,-0.0930919,0.494429
29.72,-0.0113539,0.00913398,0.202465,-0.00974259,0.0631707,-0.0193414,0.506374,0.213134,0.216001,-0.110165,-0.0293583,-0.00599054,-0.0511448,0.0666376,-0.0930919,0.494429
29.74,-0.0106663,0.00994676,0.201638,0.00259737,0.0379735,-0.0320089,0.371977,0.094693,0.211865,-0.144809,-0.15511,0.00634184,-0.0114652,0.108387,-0.100047,0.494534
29.76,-0.0106663,0.00994676,0.201638,0.00259737,0.0379735,-0.0320089,0.145928,-0.184428,0.217633,-0.252569,-0.294341,-0.00358633,-0.0114652,0.108387,-0.100047,0.494534
29.78,-0.00987044,0.0113006,0.200093,0.0413572,0.00638701,-0.0463263,-0.173797,-0.622764,0.177325,-0.230243,-0.299437,-0.0328014,0.00105346,0.12959,-0.0826464,0.496452
29.8,-0.0092864,0.0123595,0.199039,0.0491872,-0.011079,-0.0378818,-0.377069,-0.795383,0.153229,-0.184921,-0.18093,-0.0353651,0.00415919,0.101272,-0.0878012,0.49899
29.82,-0.0092864,0.0123595,0.199039,0.0491872,-0.011079,-0.0378818,-0.49537,-0.869192,0.144752,-0.101669,-0.0449872,-0.0106359,0.00415919,0.101272,-0.0878012,0.49899
29.84,-0.00859847,0.0134637,0.198035,0.0408464,0.00172926,-0.0525334,-0.556675,-0.843248,0.131396,0.0245154,0.0388448,-0.0257696,-0.0219717,0.0669829,-0.0920761,0.497591
29.86,-0.00859847,0.0134637,0.198035,0.0408464,0.00172926,-0.0525334,-0.434867,-0.798713,0.11676,0.137321,0.0442918,-0.0303624,-0.0219717,0.0669829,-0.0920761,0.497591
29.88,-0.00748998,0.0145419,0.197304,-0.00757489,0.0489895,-0.024153,-0.348386,-0.721659,0.103622,0.00683361,0.0707512,-0.00507179,-0.0150708,0.066641,-0.0926894,0.499925
29.9,-0.00650224,0.0151051,0.197202,-0.0193016,0.0659186,-0.00523735,-0.430153,-0.604998,0.103369,-0.0870851,0.119305,-0.00848535,-0.0345933,-0.0041059,-0.0904426,0.49555
29.92,-0.00650224,0.0151051,0.197202,-0.0193016,0.0659186,-0.00523735,-0.611149,-0.462967,0.0914976,-0.180846,0.104759,-0.00107386,-0.0345933,-0.0041059,-0.0904426,0.49555
29.94,-0.00558431,0.0154517,0.197131,0.000496602,0.0313367,0.00384846,-0.928038,-0.566982,0.0933394,-0.244552,-0.135171,-0.00293982,0.031453,0.144897,-0.0896026,0.493049
29.96,-0.00558431,0.0154517,0.197131,0.000496602,0.0313367,0.00384846,-1.12377,-0.695557,0.0836644,-0.200896,-0.158844,-0.0119031,0.031453,0.144897,-0.0896026,0.493049
29.98,-0.00433856,0.0156406,0.196653,0.0293973,-0.00255732,-0.00772448,-1.27513,-0.785507,0.0785764,-0.109057,-0.0491453,-0.00441095,0.0208174,0.0900444,-0.0855328,0.491912
30,-0.00348573,0.0154831,0.196526,0.00340829,0.0168331,0.00105009,-1.27532,-0.753481,0.0854514,0.0625972,0.0548152,0.014092,-0.0224236,0.0934429,-0.0972407,0.493824
30.02,-0.00348573,0.0154831,0.196526,0.00340829,0.0168331,0.00105009,-1.08193,-0.651902,0.104066,0.212429,0.0896426,0.0174923,-0.0224236,0.0934429,-0.0972407,0.493824
30.04,-0.0021702,0.0149361,0.196298,0.00294202,0.00820374,-0.0136672,-0.73014,-0.487557,0.106433,0.346052,0.170272,-0.00698276,-0.070593,0.0341927,-0.0938947,0.491912
30.06,-0.00112885,0.0142105,0.19607,3.65027e-05,0.000311712,0.00312696,-0.457727,-0.257993,0.104628,0.183453,0.208249,0.00437763,0.033639,0.0595931,-0.102544,0.494336
30.08,-0.00112885,0.0142105,0.19607,3.65027e-05,0.000311712,0.00312696,-0.404764,-0.0765761,0.1262,0.0238281,0.121611,0.0268145,0.033639,0.0595931,-0.102544,0.494336
30.1,2.37944e-05,0.0133733,0.19617,0.0224689,-0.0173422,0.0132198,-0.324459,-0.00407488,0.14543,0.0971994,0.0496705,0.00665161,-0.0563987,0.0589645,-0.0984329,0.491769
30.12,2.37944e-05,0.0133733,0.19617,0.0224689,-0.0173422,0.0132198,-0.14853,0.107796,0.151708,0.183363,0.103163,-0.000215342,-0.0563987,0.0589645,-0.0984329,0.491769
30.14,0.00148092,0.0119457,0.196339,0.0318808,-0.0336714,-0.00608511,0.0294312,0.287156,0.162718,0.161449,0.172946,0.0044502,-0.00599424,0.0611302,-0.098089,0.490342
30.16,0.00254739,0.0109471,0.196166,0.0316303,-0.0436893,-0.00598953,0.193061,0.49871,0.172648,0.160827,0.185235,0.0134922,-0.0308913,0.0647403,-0.100742,0.493342
30.18,0.00254739,0.0109471,0.196166,0.0316303,-0.0436893,-0.00598953,0.374183,0.645793,0.194875,0.167597,0.0996764,0.0128081,-0.0308913,0.0647403,-0.100742,0.493342
30.2,0.00347546,0.00999292,0.195842,0.0337871,-0.0475294,-0.0196016,0.574631,0.691086,0.209521,0.213383,0.0421403,0.0138354,-0.0467109,0.0561672,-0.101246,0.493207
30.22,0.00347546,0.00999292,0.195842,0.0337871,-0.0475294,-0.0196016,0.835925,0.789462,0.222731,0.217374,0.086536,0.00919428,-0.0467109,0.0561672,-0.101246,0.493207
30.24,0.0047104,0.00871979,0.195505,0.036639,-0.0565365,-0.0146303,1.00299,0.84991,0.229325,0.148694,0.0444137,0.00531699,-0.0228161,0.0721163,-0.100439,0.495293
30.26,0.00549403,0.00786205,0.195089,0.0404143,-0.0508908,-0.0089627,1.06231,0.79662,0.231727,0.0203422,-0.0763615,0.00469525,-0.0194046,0.0862648,-0.098949,0.49456
30.28,0.00549403,0.00786205,0.195089,0.0404143,-0.0508908,-0.0089627,1.09517,0.723592,0.242989,0.0178851,-0.0736313,-0.00195521,-0.0194046,0.0862648,-0.098949,0.49456
30.3,0.0063537,0.00696662,0.194627,0.0407849,-0.0617808,-0.0137802,1.1192,0.694202,0.253224,0.069584,0.0143567,0.0115367,-0.0498959,0.0332348,-0.105164,0.493871
30.32,0.00697697,0.00623063,0.194717,0.0357956,-0.0570251,-0.00673642,1.25622,0.770476,0.253345,0.100701,0.0645714,0.00664262,0.00334017,0.0588154,-0.102216,0.494605
30.34,0.00697697,0.00623063,0.194717,0.0357956,-0.0570251,-0.00673642,1.22701,0.805796,0.275659,-0.025483,-0.0137581,0.0116781,0.00334017,0.0588154,-0.102216,0.494605
30.36,0.00764454,0.00532897,0.194563,0.0172012,-0.0355629,-0.0023026,1.21331,0.761629,0.297764,0.0109646,-0.0399801,0.0216872,-0.0319086,0.0750475,-0.108649,0.493752
30.38,0.00764454,0.00532897,0.194563,0.0172012,-0.0355629,-0.0023026,1.25947,0.719146,0.32323,0.0369433,-0.0282194,0.0175343,-0.0319086,0.0750475,-0.108649,0.493752
30.4,0.00801196,0.00459907,0.194363,0.022281,-0.0232854,-0.00439785,1.25769,0.683183,0.343957,-0.016716,-0.023933,0.00690281,-0.0399737,0.0549472,-0.113545,0.493166
30.42,0.00849435,0.00391724,0.193703,-0.0020294,-0.0184142,-0.0307713,1.1031,0.533797,0.360395,-0.165273,-0.141891,0.0189614,0.00036152,0.112005,-0.110088,0.493617
30.44,0.00849435,0.00391724,0.193703,-0.0020294,-0.0184142,-0.0307713,0.918884,0.390393,0.365772,-0.153778,-0.0980791,0.00445569,0.00036152,0.112005,-0.110088,0.493617
30.46,0.00904567,0.00325649,0.192361,0.00342232,-0.00084582,-0.0324242,0.815596,0.424722,0.362667,-0.0685736,0.0570809,-0.0124472,-0.0259369,0.0143701,-0.100048,0.497851
30.48,0.00904567,0.00325649,0.192361,0.00342232,-0.00084582,-0.0324242,0.852532,0.439968,0.364558,0.0096946,-0.0142467,-0.00222472,-0.0259369,0.0143701,-0.100048,0.497851
30.5,0.009427,0.00269411,0.191373,-0.00688897,0.0110157,-0.0344736,0.869766,0.287113,0.379824,-0.00272771,-0.160769,0.0150765,-0.0682321,0.106588,-0.103876,0.498344
30.52,0.00970843,0.00222631,0.190108,-0.0243403,0.0180923,-0.019492,0.869128,0.0772393,0.392204,-0.0246547,-0.182325,0.0177977,-0.0427486,0.0729982,-0.110789,0.498722
30.54,0.00970843,0.00222631,0.190108,-0.0243403,0.0180923,-0.019492,0.84736,-0.0544458,0.408523,-0.0257092,-0.0873033,0.00772056,-0.0427486,0.0729982,-0.110789,0.498722
30.56,0.00995813,0.00198344,0.189105,-0.0303291,0.0433956,-0.0215041,0.79615,-0.143894,0.428274,-0.0772437,-0.0858499,0.0193192,-0.00370109,0.0592305,-0.11145,0.496378
30.58,0.0101281,0.00198326,0.18819,-0.0377798,0.0472414,-0.0394744,0.687138,-0.311219,0.453255,-0.105509,-0.165195,0.0220027,-0.0665477,0.0984719,-0.111027,0.496816
30.6,0.0101281,0.00198326,0.18819,-0.0377798,0.0472414,-0.0394744,0.617115,-0.47919,0.458745,-0.0972385,-0.157738,0.00155847,-0.0665477,0.0984719,-0.111027,0.496816
30.62,0.0101961,0.00233585,0.18658,-0.0275094,0.0249202,-0.0327428,0.476486,-0.578832,0.447057,-0.09981,-0.0611534,0.00108459,-0.00893263,0.056249,-0.105358,0.499626
30.64,0.0101961,0.00233585,0.18658,-0.0275094,0.0249202,-0.0327428,0.365787,-0.67562,0.451033,-0.0829625,-0.104609,0.00321556,-0.00893263,0.056249,-0.105358,0.499626
30.66,0.0100955,0.00262072,0.185472,0.00547353,-0.01884,-0.0430194,0.206088,-0.825465,0.440927,-0.105881,-0.130894,-0.014657,-0.0170458,0.104343,-0.10228,0.498897
30.68,0.0100573,0.00283688,0.183857,0.0186866,-0.0305511,-0.0416055,0.0227844,-0.951553,0.403065,-0.161103,-0.125048,-0.034908,0.0750056,0.135981,-0.0933873,0.500669
30.7,0.0100573,0.00283688,0.183857,0.0186866,-0.0305511,-0.0416055,-0.152585,-1.02258,0.382646,-0.0933563,-0.0441839,-0.0253544,0.0750056,0.135981,-0.0933873,0.500669
30.72,0.00991747,0.00334264,0.181858,0.0214197,-0.023981,-0.0431331,-0.124963,-0.989482,0.370865,0.0798869,0.0513917,-0.0217569,-0.0658189,0.0649322,-0.0940299,0.500477
30.74,0.00991747,0.00334264,0.181858,0.0214197,-0.023981,-0.0431331,-0.0250298,-0.959404,0.373803,0.153204,0.049486,-0.0181834,-0.0658189,0.0649322,-0.0940299,0.500477
30.76,0.00988385,0.00359225,0.180918,0.00374524,-0.00468792,-0.0289781,0.0304774,-0.936108,0.361351,-0.0113062,-0.0175013,0.00222793,-0.0141464,0.105885,-0.10218,0.500884
30.78,0.00987588,0.00369925,0.180526,-0.028351,0.0266845,0.00619168,0.0461605,-0.926833,0.360531,0.0142462,0.0180579,-0.000800345,-0.0721656,0.0431058,-0.0976904,0.49889
30.8,0.00987588,0.00369925,0.180526,-0.028351,0.0266845,0.00619168,0.163566,-0.887521,0.353688,0.105343,0.0643531,0.00188885,-0.0721656,0.0431058,-0.0976904,0.49889
30.82,0.0101637,0.00363321,0.180511,-0.0382276,0.0440096,0.0140256,0.344387,-0.879513,0.351649,0.109201,-0.0229287,0.00273108,-0.04754,0.103309,-0.102653,0.493534
30.84,0.0106424,0.00345669,0.180535,-0.00347579,-0.0031294,-0.00947078,0.347468,-0.996633,0.340151,-0.051409,-0.121636,-0.00637769,0.0335882,0.0867006,-0.0971401,0.492381
