41.32,0.00954667,0.0103929,0.208327,0.0255505,-0.0835568,-0.0376327,0.390708,-0.11538,-0.167964,-0.0644901,0.0961899,-0.00686316,0.0155066,0.0632588,-0.0812335,0.493857
41.34,0.00881617,0.00935415,0.207329,-0.0322826,-0.0355551,-0.0304276,0.469943,0.024209,-0.157869,0.122282,0.114678,-0.000234116,-0.077443,0.0637204,-0.0900909,0.496253
41.36,0.00881617,0.00935415,0.207329,-0.0322826,-0.0355551,-0.0304276,0.68106,0.121274,-0.145445,0.206424,0.0652869,-0.00101914,-0.077443,0.0637204,-0.0900909,0.496253
41.38,0.00829495,0.00868033,0.206498,-0.0464291,0.00356707,-0.0260229,0.899571,0.189372,-0.144733,0.15337,0.0456099,-0.00598942,-0.0496973,0.0554826,-0.0856984,0.495172
41.4,0.00829495,0.00868033,0.206498,-0.0464291,0.00356707,-0.0260229,0.872376,0.0786147,-0.149247,-0.0922679,-0.148555,-0.00131413,-0.0496973,0.0554826,-0.0856984,0.495172
41.42,0.00770608,0.00776463,0.205148,-0.0381423,0.00570729,-0.022943,0.661502,-0.222425,-0.139318,-0.205695,-0.285074,0.00609744,-0.0316917,0.120631,-0.08842,0.494736
41.44,0.0072223,0.00722381,0.204333,0.00366271,-0.0411843,4.73654e-05,0.404026,-0.529406,-0.140942,-0.25766,-0.263515,-0.00367119,-0.00864727,0.0769143,-0.0880279,0.494134
41.46,0.0072223,0.00722381,0.204333,0.00366271,-0.0411843,4.73654e-05,0.143651,-0.703215,-0.132783,-0.212919,-0.0876655,-0.00145273,-0.00864727,0.0769143,-0.0880279,0.494134
41.48,0.00684562,0.00671601,0.203948,0.0328596,-0.0755002,-0.00195647,0.0625556,-0.663,-0.13361,-0.0469712,0.0546387,0.000307498,-0.0414832,0.0356789,-0.0886609,0.49074
41.5,0.00630632,0.00615807,0.204225,-0.0184845,-0.0385242,-0.00159141,0.167397,-0.520548,-0.126363,0.165862,0.131514,0.0037951,-0.00249555,0.103576,-0.0920296,0.491186
41.52,0.00630632,0.00615807,0.204225,-0.0184845,-0.0385242,-0.00159141,0.336716,-0.387722,-0.116603,0.110939,0.114191,0.0059303,-0.00249555,0.103576,-0.0920296,0.491186
41.54,0.00593219,0.00583754,0.204509,-0.0372686,0.0066786,0.0157521,0.445482,-0.236059,-0.112601,0.0907075,0.15677,-0.00860503,-0.0115972,0.0273048,-0.0879,0.490999
41.56,0.00593219,0.00583754,0.204509,-0.0372686,0.0066786,0.0157521,0.382353,-0.104822,-0.104942,-0.0926223,0.0656109,0.0120715,-0.0115972,0.0273048,-0.0879,0.490999
41.58,0.00554874,0.00547402,0.204688,-0.0413791,0.0116715,0.00239003,0.228294,-0.229656,-0.0921189,-0.104631,-0.150326,0.00378004,-0.070051,0.11981,-0.0896532,0.488239
41.6,0.00510189,0.00486575,0.204518,-0.0348783,0.0073962,0.0063988,0.0381238,-0.427955,-0.080819,-0.196628,-0.154711,0.00754212,0.0220588,0.0397064,-0.0901731,0.49009
41.62,0.00510189,0.00486575,0.204518,-0.0348783,0.0073962,0.0063988,-0.218585,-0.499939,-0.0786291,-0.248852,-0.0128334,0.00151129,0.0220588,0.0397064,-0.0901731,0.49009
41.64,0.0044626,0.00396142,0.204778,0.000290215,-0.0274018,0.0284804,-0.434156,-0.454717,-0.0731306,-0.197294,0.0415318,-0.00291582,-0.0247719,0.0537777,-0.087942,0.489505
41.66,0.00373453,0.00311178,0.205148,-0.0220312,-0.0238163,0.00578984,-0.571863,-0.465914,-0.0867628,-0.0163775,-0.0534981,-0.00546854,0.00720019,0.135556,-0.0856931,0.486199
41.68,0.00373453,0.00311178,0.205148,-0.0220312,-0.0238163,0.00578984,-0.571863,-0.465914,-0.0867628,-0.0163775,-0.0534981,-0.00546854,0.00720019,0.135556,-0.0856931,0.486199
41.7,0.00316178,0.00215518,0.205247,-0.0256095,-0.014047,-0.0039891,-0.336967,-0.495185,-0.0664316,0.102083,0.0102024,0.00640597,-0.0449093,0.0535989,-0.0923484,0.489382
41.72,0.00316178,0.00215518,0.205247,-0.0256095,-0.014047,-0.0039891,-0.336967,-0.495185,-0.0664316,0.102083,0.0102024,0.00640597,-0.0449093,0.0535989,-0.0923484,0.489382
41.74,0.00254176,0.00113378,0.205147,-0.0399203,-0.000122742,0.00403208,-0.0505583,-0.527749,-0.0323717,0.0565972,-0.067187,0.0224581,-0.0508697,0.0769235,-0.0952631,0.490813
41.76,0.00192544,0.000160849,0.20511,-0.032662,-0.0209729,-0.000307932,-0.0505583,-0.527749,-0.0323717,0.0565972,-0.067187,0.0224581,-0.0177569,0.0757542,-0.0859028,0.489386
41.78,0.00192544,0.000160849,0.20511,-0.032662,-0.0209729,-0.000307932,-0.0204042,-0.664381,-0.0431483,0.0231783,-0.104688,-0.0113718,-0.0177569,0.0757542,-0.0859028,0.489386
41.8,0.000975525,-0.00121938,0.20509,-0.0138514,-0.0771091,0.00732653,-0.0849806,-0.884594,-0.0507261,-0.015605,-0.0942757,-0.00298038,-0.00404529,0.08938,-0.0843057,0.489959
41.82,0.000975525,-0.00121938,0.20509,-0.0138514,-0.0771091,0.00732653,-0.0118475,-0.938579,-0.0542606,0.0799738,-0.03467,-0.00303001,-0.00404529,0.08938,-0.0843057,0.489959
41.84,0.000250831,-0.00230154,0.205393,0.00870675,-0.108316,0.0184213,0.0957954,-0.908693,-0.0385507,0.159057,0.061749,0.0121483,0.0420612,0.0937735,-0.0902259,0.488955
41.86,-0.000400481,-0.00339557,0.206058,0.0239375,-0.113401,0.0247982,0.346112,-0.704937,-0.0412477,0.202191,0.202467,-0.00732349,-0.0380464,0.0446639,-0.0893886,0.487342
41.88,-0.000400481,-0.00339557,0.206058,0.0239375,-0.113401,0.0247982,0.577439,-0.463114,-0.0386898,0.213011,0.222348,-0.00874595,-0.0380464,0.0446639,-0.0893886,0.487342
41.9,-0.0010854,-0.00494447,0.206958,0.000942352,-0.0815528,0.0159127,0.74502,-0.238652,-0.0223766,0.129411,0.190363,0.0109697,-0.00802994,0.0543617,-0.0939728,0.486111
41.92,-0.00141527,-0.0060743,0.207386,0.00634196,-0.0497743,0.0123084,0.924104,-0.0757245,0.00435953,0.127445,0.135277,0.0112633,-0.0686604,0.0354614,-0.101602,0.487646
41.94,-0.00141527,-0.0060743,0.207386,0.00634196,-0.0497743,0.0123084,1.14531,0.035227,0.0198022,0.169361,0.091589,-4.41886e-05,-0.0686604,0.0354614,-0.101602,0.487646
41.96,-0.00173626,-0.00785519,0.207787,-0.0224687,-0.0248369,0.00969836,1.33195,0.0800814,0.0252953,0.106434,0.0309196,-0.0030321,-0.0255612,0.0760672,-0.0903462,0.487837
41.98,-0.00173626,-0.00785519,0.207787,-0.0224687,-0.0248369,0.00969836,1.39119,0.110302,0.0280138,-0.0384171,0.048362,-0.00421424,-0.0255612,0.0760672,-0.0903462,0.487837
42,-0.00190401,-0.00918393,0.207932,-0.0490113,-0.00370864,0.000564613,1.22465,0.193805,0.0366397,-0.189014,0.0636058,0.0147354,0.00718235,0.0429732,-0.0947171,0.48815
42.02,-0.00215233,-0.0102742,0.207683,-0.0465345,-0.00767128,-0.00606694,0.865454,0.11284,0.0737146,-0.258659,-0.0959525,0.0194448,-0.024447,0.0851212,-0.0935994,0.489823
42.04,-0.00215233,-0.0102742,0.207683,-0.0465345,-0.00767128,-0.00606694,0.582699,-0.132852,0.0621734,-0.257525,-0.248513,-0.00651134,-0.024447,0.0851212,-0.0935994,0.489823
42.06,-0.00263433,-0.0114504,0.207255,-0.0243065,0.00629294,-0.000731812,0.296736,-0.472766,0.0618362,-0.261755,-0.3263,-0.000249086,0.0157526,0.128233,-0.0912789,0.490774
42.08,-0.00263433,-0.0114504,0.207255,-0.0243065,0.00629294,-0.000731812,0.0731989,-0.751954,0.0677723,-0.188422,-0.236714,0.00132509,0.0157526,0.128233,-0.0912789,0.490774
42.1,-0.00290629,-0.012165,0.207114,-0.0305663,-0.00476661,0.00393853,-0.00439801,-0.86236,0.0556437,-0.0405925,-0.0789676,-0.0166024,-0.0428553,0.0906973,-0.0890899,0.490033
42.12,-0.00314135,-0.0129535,0.207048,-0.00968976,-0.0235689,0.00447399,-0.00526003,-0.835722,0.0379268,-0.0134091,0.0364677,-0.0120734,0.00474422,0.0534361,-0.087657,0.489237
42.14,-0.00314135,-0.0129535,0.207048,-0.00968976,-0.0235689,0.00447399,-0.0367252,-0.865742,0.0257441,-0.0427292,-0.0550803,-0.0128792,0.00474422,0.0534361,-0.087657,0.489237
42.16,-0.00329769,-0.0140695,0.20693,0.0190985,-0.0729467,-0.0124109,-0.0422907,-1.04119,-0.00118376,0.0486373,-0.158278,-0.030885,-0.0417178,0.127559,-0.0778815,0.489088
42.18,-0.00329769,-0.0140695,0.20693,0.0190985,-0.0729467,-0.0124109,-0.00843289,-1.12826,-0.0330362,0.147904,-0.0961529,-0.0291429,-0.0417178,0.127559,-0.0778815,0.489088
42.2,-0.00319141,-0.0149197,0.206794,0.0425224,-0.0907155,0.0061234,0.244288,-1.17952,-0.0675697,0.162379,-0.0132438,-0.0213263,0.0135088,0.114531,-0.075845,0.492031
42.22,-0.00298446,-0.0156281,0.20677,0.0290029,-0.0627159,0.00966902,0.361205,-1.10826,-0.0918351,0.140045,0.0743406,-0.0273011,-0.00491427,0.0864064,-0.0754633,0.48937
42.24,-0.00298446,-0.0156281,0.20677,0.0290029,-0.0627159,0.00966902,0.481786,-0.939224,-0.110153,0.123625,0.166727,-0.0268305,-0.00491427,0.0864064,-0.0754633,0.48937
42.26,-0.00232065,-0.0164769,0.207216,-0.0246289,0.00661024,0.0132569,0.674651,-0.661032,-0.140431,0.13806,0.258319,-0.0264511,-0.0375469,0.0289436,-0.0764293,0.488431
42.28,-0.00163793,-0.0172114,0.207266,-0.010393,0.00513192,0.00550201,0.806355,-0.465987,-0.183271,0.0573386,0.248923,-0.0269403,-0.0631481,-0.0224977,-0.0786673,0.487977
42.3,-0.00163793,-0.0172114,0.207266,-0.010393,0.00513192,0.00550201,0.764955,-0.155592,-0.190673,-0.0542755,0.181432,-0.00665806,-0.0631481,-0.0224977,-0.0786673,0.487977
42.32,-0.000859145,-0.0180582,0.206735,0.0298679,-0.0317914,-0.00230443,0.610864,-0.0884918,-0.193532,-0.161483,0.0467332,-0.000497169,0.000762671,0.104303,-0.0858942,0.488933
42.34,-0.000859145,-0.0180582,0.206735,0.0298679,-0.0317914,-0.00230443,0.485015,-0.115721,-0.199754,-0.0926532,-0.0289225,-0.014094,0.000762671,0.104303,-0.0858942,0.488933
42.36,6.52492e-05,-0.018805,0.206124,0.0590774,-0.0741979,-0.0235748,0.384521,-0.0922954,-0.207965,0.0146306,0.0378797,-0.0127355,-0.00494795,0.0972616,-0.0787907,0.489964
42.38,0.000951885,-0.0198122,0.205612,0.0408781,-0.0496184,-0.0162542,0.501663,0.0578029,-0.2374,0.057024,0.14391,-0.0106322,0.00825597,0.0772736,-0.0837087,0.493209
42.4,0.000951885,-0.0198122,0.205612,0.0408781,-0.0496184,-0.0162542,0.60337,0.203326,-0.217449,0.138923,0.157757,0.00596748,0.00825597,0.0772736,-0.0837087,0.493209
42.42,0.00144697,-0.0204309,0.20548,0.00523299,0.00139212,-0.00301418,0.712805,0.481798,-0.204232,0.0942375,0.223062,0.0235374,-0.0506093,0.0188606,-0.0928332,0.492303
42.44,0.00144697,-0.0204309,0.20548,0.00523299,0.00139212,-0.00301418,0.891853,0.656202,-0.192409,0.142324,0.202753,0.000994347,-0.0506093,0.0188606,-0.0928332,0.492303
42.46,0.00195069,-0.0210339,0.205271,-0.0272529,0.0259838,-0.00890434,0.800859,0.817578,-0.16033,-0.0934087,0.072118,0.0259584,-0.0453087,0.0265749,-0.0864323,0.490573
42.48,0.00253074,-0.0218729,0.204367,-0.0357032,0.0197181,-0.0134438,0.722807,0.805606,-0.160041,-0.13303,-0.0194369,0.0110384,-0.0388496,0.0429299,-0.093327,0.491275
42.5,0.00253074,-0.0218729,0.204367,-0.0357032,0.0197181,-0.0134438,0.606146,0.724219,-0.146991,-0.0806907,-0.0850761,0.0153883,-0.0388496,0.0429299,-0.093327,0.491275
42.52,0.00298718,-0.0225142,0.203409,-0.000152531,0.00683249,-0.0300431,0.584839,0.604149,-0.132431,0.00206901,-0.0581724,0.00823929,-0.0640937,0.0315346,-0.0902966,0.491811
42.54,0.00298718,-0.0225142,0.203409,-0.000152531,0.00683249,-0.0300431,0.653704,0.602691,-0.129272,0.0693616,-0.00790834,-0.00558507,-0.0640937,0.0315346,-0.0902966,0.491811
42.56,0.00332699,-0.0230327,0.202282,0.00816457,0.00216517,-0.0194019,0.770475,0.610826,-0.136731,-0.021459,0.0401386,0.00729037,-0.00886982,0.102302,-0.0818436,0.494
42.58,0.00347478,-0.0234446,0.200695,0.0141716,-0.0581794,-0.0430922,0.700595,0.668371,-0.120864,-0.0910354,0.0438796,0.0218572,-0.00461612,0.0476389,-0.0919187,0.492679
42.6,0.00347478,-0.0234446,0.200695,0.0141716,-0.0581794,-0.0430922,0.623283,0.654039,-0.0943252,-0.0757544,-0.0499866,0.0273854,-0.00461612,0.0476389,-0.0919187,0.492679
42.62,0.00327991,-0.0234745,0.1991,0.00972392,-0.0509129,-0.0556581,0.594057,0.492765,-0.0693509,0.0381514,-0.156607,0.0176191,-0.0105115,0.100519,-0.0930352,0.496454
42.64,0.00303015,-0.0233572,0.197023,-0.0405249,0.0194935,-0.0659787,0.745227,0.34804,-0.0571105,0.181557,-0.0914399,0.012607,-0.085793,0.0449713,-0.0943276,0.498505
42.66,0.00303015,-0.0233572,0.197023,-0.0405249,0.0194935,-0.0659787,0.929503,0.343478,-0.0525454,0.148069,0.0362759,0.0032627,-0.085793,0.0449713,-0.0943276,0.498505
42.68,0.00286694,-0.023309,0.195265,-0.0315846,0.00960119,-0.0564263,0.909843,0.388905,-0.0340725,-0.0932126,0.00696865,0.0178492,0.0147688,0.0291126,-0.10078,0.500245
42.7,0.00286694,-0.023309,0.195265,-0.0315846,0.00960119,-0.0564263,0.630227,0.279974,0.00996543,-0.28087,-0.14317,0.041815,0.0147688,0.0291126,-0.10078,0.500245
42.72,0.00244778,-0.0232191,0.192603,0.00689892,-0.0128988,-0.061961,0.376006,0.0668496,0.0436833,-0.159281,-0.168229,0.0219316,0.0176943,0.112173,-0.105303,0.499085
42.74,0.00224105,-0.023167,0.190474,0.000596804,-0.0313093,-0.073725,0.271941,-0.0911231,0.0586787,-0.0821148,-0.127765,0.00275593,-0.0194188,0.11273,-0.0944141,0.499912
42.76,0.00224105,-0.023167,0.190474,0.000596804,-0.0313093,-0.073725,0.190544,-0.194503,0.0869512,-0.0442561,-0.0578954,0.0284787,-0.0194188,0.11273,-0.0944141,0.499912
42.78,0.00203223,-0.0229208,0.188476,0.0193221,-0.0323681,-0.0630189,0.156478,-0.201079,0.121614,-0.00109201,0.00460715,0.0373048,-0.0176046,0.0444645,-0.108748,0.502176
42.8,0.00203223,-0.0229208,0.188476,0.0193221,-0.0323681,-0.0630189,0.242852,-0.201339,0.177291,0.0544011,-0.00752311,0.0494249,-0.0176046,0.0444645,-0.108748,0.502176
42.82,0.00202489,-0.0227288,0.186704,0.0210458,-0.0269729,-0.0498121,0.263766,-0.231052,0.234218,0.017564,-0.0126665,0.0417715,-0.0162282,0.0741764,-0.115246,0.500792
42.84,0.00218689,-0.0227003,0.184664,0.0075736,-0.00200879,-0.048511,0.343882,-0.264616,0.311309,0.0285921,-0.0381139,0.0494341,-0.0186719,0.0850273,-0.11009,0.498889
42.86,0.00218689,-0.0227003,0.184664,0.0075736,-0.00200879,-0.048511,0.31333,-0.316991,0.328175,0.0140139,-0.0587463,0.0225284,-0.0186719,0.0850273,-0.11009,0.498889
42.88,0.00238984,-0.0229669,0.183145,-0.00838882,0.0067445,-0.0516251,0.341924,-0.34589,0.360357,-0.0207722,-0.0235677,0.0221512,-0.0139959,0.0720253,-0.113759,0.498901
42.9,0.00293936,-0.023354,0.181613,-0.00995928,0.0207081,-0.0359885,0.341469,-0.317284,0.370915,-0.00656389,0.0436017,0.00398636,-0.0569838,0.00937454,-0.096141,0.499469
42.92,0.00293936,-0.023354,0.181613,-0.00995928,0.0207081,-0.0359885,0.454042,-0.200357,0.37918,0.108728,0.116993,0.00454792,-0.0569838,0.00937454,-0.096141,0.499469
42.94,0.00389923,-0.0239007,0.180132,-0.0127367,0.0386429,-0.0272714,0.644955,-0.0637861,0.399804,0.144643,0.0981873,0.0280073,-0.036529,0.0554527,-0.112402,0.497289
42.96,0.00389923,-0.0239007,0.180132,-0.0127367,0.0386429,-0.0272714,0.74931,-0.0755276,0.440858,0.0599577,-0.0354754,0.0381139,-0.036529,0.0554527,-0.112402,0.497289
42.98,0.00468875,-0.0241409,0.179121,-0.0177957,0.0426715,-0.0321629,0.828629,-0.0953572,0.479835,0.0464622,0.00194892,0.0312199,-0.0593026,0.0766662,-0.116222,0.496094
43,0.00529156,-0.0240124,0.178094,0.000428283,0.0234226,-0.026251,0.754382,-0.0154883,0.501512,-0.101484,0.0744627,0.0215714,0.0130377,0.0302491,-0.110763,0.496879
43.02,0.00529156,-0.0240124,0.178094,0.000428283,0.0234226,-0.026251,0.588983,0.0720566,0.537827,-0.140584,0.0708585,0.0370471,0.0130377,0.0302491,-0.110763,0.496879
43.04,0.00584736,-0.0236245,0.176925,0.0149947,0.0044742,-0.0175446,0.529736,0.10088,0.581719,-0.0188587,-0.0101253,0.0370547,-0.0554693,0.0880795,-0.121007,0.496046
43.06,0.00584736,-0.0236245,0.176925,0.0149947,0.0044742,-0.0175446,0.516133,0.0228076,0.594693,0.0121165,-0.0663457,0.00173383,-0.0554693,0.0880795,-0.121007,0.496046
43.08,0.00612479,-0.0232198,0.176268,0.00985683,-0.00270167,-0.0219408,0.609683,0.00812098,0.606187,0.113557,-0.00703047,0.014689,-0.0299705,0.0736627,-0.109697,0.494707
43.1,0.00625451,-0.0225484,0.17554,-0.00741589,0.0276053,-0.0276165,0.764383,0.0309633,0.609981,0.160986,0.0242125,0.00756786,-0.0372229,0.0566386,-0.104503,0.495637
43.12,0.00625451,-0.0225484,0.17554,-0.00741589,0.0276053,-0.0276165,0.891673,0.0138615,0.606922,0.10526,-0.0346274,0.00721819,-0.0372229,0.0566386,-0.104503,0.495637
43.14,0.00631495,-0.0219388,0.175116,-0.0222575,0.0335188,-0.0297966,0.858838,-0.145047,0.624462,-0.0508957,-0.132251,0.011062,-0.024656,0.100977,-0.110407,0.496674
43.16,0.00646022,-0.0212168,0.174968,-0.0194861,0.0537322,-0.00371483,0.788553,-0.236825,0.620152,-0.148603,-0.10578,0.00762099,-0.024656,0.100977,-0.110407,0.496674
43.18,0.00646022,-0.0212168,0.174968,-0.0194861,0.0537322,-0.00371483,0.474144,-0.345211,0.612727,-0.263343,-0.0821177,-0.0148633,0.0342289,0.0537429,-0.105072,0.497308
43.2,0.00685481,-0.0203069,0.174991,-0.00903086,0.0353906,-0.00338831,0.0998705,-0.52596,0.600356,-0.288913,-0.161902,-0.0078725,-0.00709497,0.110085,-0.109267,0.493593
43.22,0.00685481,-0.0203069,0.174991,-0.00903086,0.0353906,-0.00338831,-0.193033,-0.704847,0.599874,-0.232349,-0.151873,-0.00256732,-0.00709497,0.110085,-0.109267,0.493593
43.24,0.00730286,-0.019669,0.175176,-0.00116857,0.023358,0.00900151,-0.358149,-0.817944,0.604451,-0.101402,-0.0820971,-0.0127631,-0.0234373,0.0809913,-0.10134,0.493735
43.26,0.00769445,-0.0189798,0.175844,0.00434763,0.0192501,0.0255813,-0.327535,-0.846614,0.587423,0.0403104,-0.0171738,-0.0234432,-0.0175744,0.0592734,-0.0978459,0.492071
43.28,0.00769445,-0.0189798,0.175844,0.00434763,0.0192501,0.0255813,-0.281007,-0.763648,0.569339,0.0388305,0.10617,-0.0160976,-0.0175744,0.0592734,-0.0978459,0.492071
43.3,0.00828489,-0.0181538,0.177293,0.0283974,0.00749062,0.0368477,-0.244014,-0.674911,0.570914,0.0372042,0.14581,-0.0110465,-0.0163927,0.0541776,-0.106266,0.489689
43.32,0.00828489,-0.0181538,0.177293,0.0283974,0.00749062,0.0368477,-0.145659,-0.392837,0.577354,0.11779,0.217388,0.0107158,-0.0163927,0.0541776,-0.106266,0.489689
43.34,0.00875935,-0.017746,0.178883,0.0399075,-0.00392205,0.063277,0.022092,-0.106641,0.567596,0.159354,0.269231,-0.00718646,-0.0409613,0.048532,-0.102958,0.48823
43.36,0.00933382,-0.0174798,0.18059,0.0190982,-0.022248,0.0423765,0.195453,0.0775448,0.552331,0.159268,0.200582,-0.0283901,-0.0156841,0.0997737,-0.0982639,0.484145
43.38,0.00933382,-0.0174798,0.18059,0.0190982,-0.022248,0.0423765,0.350419,0.217306,0.532686,0.115742,0.0760769,-0.0260336,-0.0156841,0.0997737,-0.0982639,0.484145
43.4,0.00991536,-0.0172758,0.18265,0.0339236,-0.0230596,0.0329559,0.415716,0.235435,0.512733,0.0230206,-0.0152288,-0.0231752,-0.00044873,0.0872146,-0.0949,0.487076
43.42,0.010467,-0.0173062,0.183982,0.0320292,-0.0110534,0.0519856,0.353245,0.166097,0.483154,-0.0470303,-0.0788409,-0.0142779,-0.00044873,0.0872146,-0.0949,0.487076
43.44,0.010467,-0.0173062,0.183982,0.0320292,-0.0110534,0.0519856,0.310619,0.0383424,0.462397,-0.0374116,-0.0830622,-0.0211835,-0.0235698,0.103041,-0.096818,0.488341
43.46,0.0111823,-0.017357,0.185591,0.0344738,-0.0160698,0.0592673,0.275161,0.0144128,0.433329,-0.0249436,-0.0115484,-0.0309527,-0.0302389,0.0696497,-0.0909476,0.485474
43.48,0.0111823,-0.017357,0.185591,0.0344738,-0.0160698,0.0592673,0.345073,-0.000563013,0.381909,0.0344127,-0.0168455,-0.0221093,-0.0302389,0.0696497,-0.0909476,0.485474
43.5,0.0121447,-0.0176255,0.18784,0.0442273,-0.0328203,0.0559237,0.345073,-0.000563013,0.381909,0.0344127,-0.0168455,-0.0221093,-0.0310256,0.0792305,-0.0918535,0.484231
43.52,0.0129053,-0.017855,0.189616,0.0412262,-0.0448832,0.0404539,0.406594,-0.0435615,0.318286,-0.0328021,0.00131685,-0.0315688,0.0115137,0.0807011,-0.0869219,0.484636
43.54,0.0129053,-0.017855,0.189616,0.0412262,-0.0448832,0.0404539,0.327987,-0.000428753,0.288443,-0.11562,0.0678927,-0.0271422,0.0115137,0.0807011,-0.0869219,0.484636
43.56,0.0135924,-0.0179656,0.191302,0.0387208,-0.0365707,0.0488788,0.232449,0.144145,0.263931,-0.0597386,0.147102,-0.0210526,-0.00615525,0.0286628,-0.0933544,0.486962
43.58,0.0135924,-0.0179656,0.191302,0.0387208,-0.0365707,0.0488788,0.342224,0.263169,0.237575,0.0936599,0.0394309,-0.0309049,-0.00615525,0.0286628,-0.0933544,0.486962
43.6,0.0143196,-0.0181214,0.193247,0.0225686,-0.0186672,0.0326786,0.495714,0.17449,0.218332,0.107974,-0.125129,-0.0272077,-0.0591453,0.117809,-0.0882562,0.48565
43.62,0.0148427,-0.0182991,0.194167,0.0146892,-0.00714528,0.0153422,0.61197,0.0527314,0.19276,0.0746514,-0.0777086,-0.0217602,-0.040661,0.0446758,-0.0884824,0.488046
43.64,0.0148427,-0.0182991,0.194167,0.0146892,-0.00714528,0.0153422,0.713347,0.0407478,0.172674,0.0790292,0.0123356,-0.0161449,-0.040661,0.0446758,-0.0884824,0.488046
43.66,0.0153912,-0.018798,0.194691,0.00311993,-0.0341514,0.000291482,0.801116,0.0290581,0.15697,0.067652,-0.019421,-0.00603845,-0.0411404,0.0721722,-0.0927437,0.490369
43.68,0.0153912,-0.018798,0.194691,0.00311993,-0.0341514,0.000291482,0.840236,-0.058218,0.149206,-0.00795808,-0.099765,-0.00301341,-0.0411404,0.0721722,-0.0927437,0.490369
43.7,0.0157677,-0.0190168,0.194679,0.0394864,-0.0415966,-0.0178626,0.784622,-0.187298,0.149004,-0.028455,-0.081911,0.00758422,0.0354709,0.101109,-0.087934,0.492316
43.72,0.0162494,-0.019172,0.193981,0.0405356,-0.0176585,-0.0366287,0.707984,-0.161929,0.14872,-0.0368534,0.0818022,-0.0033685,-0.00659645,0.0651538,-0.0981541,0.495117
43.74,0.0162494,-0.019172,0.193981,0.0405356,-0.0176585,-0.0366287,0.696533,0.046841,0.130432,-0.00276843,0.198975,-0.0140761,-0.00659645,0.0651538,-0.0981541,0.495117
43.76,0.016787,-0.019199,0.192935,-0.00403592,0.0216594,-0.0400234,0.67744,0.212808,0.131679,-0.0126299,0.11162,0.00626544,-0.0166995,0.0623173,-0.0957584,0.498223
43.78,0.0169876,-0.0191938,0.192157,-0.0207552,0.0427664,-0.031143,0.635964,0.257464,0.144332,-0.0207432,0.0234691,0.00402949,-0.0605694,0.0186272,-0.096238,0.49902
43.8,0.0169876,-0.0191938,0.192157,-0.0207552,0.0427664,-0.031143,0.531827,0.345105,0.131853,-0.0696403,0.0725299,-0.0216051,-0.0605694,0.0186272,-0.096238,0.49902
43.82,0.017082,-0.0191848,0.191248,-0.0389456,0.0502656,-0.0182161,0.469065,0.358797,0.13424,-0.0986494,0.00881921,-0.00108638,-0.0243018,0.069672,-0.0949766,0.497708
43.84,0.017082,-0.0191848,0.191248,-0.0389456,0.0502656,-0.0182161,0.236436,0.225098,0.13053,-0.237634,-0.127543,-0.00195229,-0.0243018,0.069672,-0.0949766,0.497708
43.86,0.0169191,-0.0188252,0.189698,-0.0384976,0.0484763,-0.0355634,0.0752239,0.113454,0.117456,-0.240597,-0.159993,-0.00319989,0.00535731,0.0991576,-0.0917671,0.495843
43.88,0.016586,-0.0183722,0.18842,-0.0162135,0.0344341,-0.0432224,-0.147341,-0.121398,0.118014,-0.117122,-0.13879,-0.003332,-0.0377609,0.0641517,-0.0959238,0.498617
