31.62,-0.00580829,-0.018167,1.09438,0.0335386,-0.0354241,-0.0111205,0.812414,-0.711413,0.0840989,0.0172459,0.00441382,0.00231279,0.00577211,0.041669,-0.115681,0.478743
31.64,-0.00580829,-0.018167,1.09438,0.0335386,-0.0354241,-0.0111205,0.77478,-0.67735,0.0710501,-0.0106618,0.0365829,-0.00579045,0.00577211,0.041669,-0.115681,0.478743
31.66,-0.00414608,-0.0203963,1.0939,0.0239774,-0.0339458,-0.00769178,0.771949,-0.642798,0.0554746,0.0123774,0.0131318,-0.00550784,-0.0203752,0.0709625,-0.119828,0.479292
31.68,-0.00284551,-0.0220854,1.09353,0.0307552,-0.03595,-0.00146909,0.780981,-0.660355,0.0550178,0.0298914,-0.0213279,-0.00092165,-0.0213346,0.0522217,-0.118209,0.478952
31.7,-0.00284551,-0.0220854,1.09353,0.0307552,-0.03595,-0.00146909,0.806354,-0.675977,0.0480257,0.040244,-0.000900102,0.00100755,-0.0213346,0.0522217,-0.118209,0.478952
31.72,-0.00122784,-0.0241297,1.09309,0.0522063,-0.0632454,-0.0109448,0.796695,-0.640151,0.040868,0.0138113,0.0441911,-0.000563472,-0.00371024,0.0409516,-0.120554,0.478106
31.74,0.000196237,-0.0258754,1.09271,0.0535788,-0.0649048,-0.0177137,0.772569,-0.573982,0.0285337,0.00183076,0.0627976,-0.00538401,-0.00371024,0.0409516,-0.120554,0.478106
31.76,0.000196237,-0.0258754,1.09271,0.0535788,-0.0649048,-0.0177137,0.844156,-0.519342,0.0334353,0.0566993,0.0275695,0.00139451,-0.017609,0.0751219,-0.122124,0.480488
31.78,0.00158803,-0.0276533,1.09234,0.050716,-0.0659074,-0.0100256,0.95167,-0.484464,0.0278714,0.123183,0.0357748,0.00465703,-0.03804,0.0377512,-0.114974,0.48048
31.8,0.00158803,-0.0276533,1.09234,0.050716,-0.0659074,-0.0100256,1.09342,-0.39364,0.0159871,0.139499,0.0862157,-0.00466452,-0.03804,0.0377512,-0.114974,0.48048
31.82,0.00300903,-0.0294866,1.09206,0.0469201,-0.0607143,-0.00364334,1.15929,-0.287307,-0.00919299,0.0910469,0.0960254,-0.0147314,-0.00602118,0.057254,-0.114223,0.479378
31.84,0.00487984,-0.0319313,1.09166,0.0425396,-0.0619591,-0.0101387,1.21454,-0.242738,-0.0167307,0.0303598,0.0127547,-0.0013819,-0.00602118,0.057254,-0.114223,0.479378
31.86,0.00487984,-0.0319313,1.09166,0.0425396,-0.0619591,-0.0101387,1.26241,-0.283042,-0.00988101,0.0149431,-0.0408803,0.00511917,-0.00805045,0.07052,-0.122574,0.479401
31.88,0.00627118,-0.0337706,1.09132,0.0460433,-0.0557799,-0.00685411,1.22867,-0.282085,-0.0182843,-0.0116385,-0.00416514,0.00604111,-0.0179632,0.0390618,-0.117317,0.479318
31.9,0.00627118,-0.0337706,1.09132,0.0460433,-0.0557799,-0.00685411,1.26799,-0.228404,-0.0165908,0.0318148,0.0434155,-0.00700827,-0.0179632,0.0390618,-0.117317,0.479318
31.92,0.00808374,-0.0362488,1.09091,0.0375481,-0.0645473,-0.00531429,1.28635,-0.218539,-0.0274468,0.0395111,0.00561049,-0.00701383,-0.0101352,0.0733274,-0.109764,0.478768
31.94,0.00939167,-0.0380437,1.09057,0.0413754,-0.0555789,-0.00589605,1.28666,-0.263101,-0.0374992,0.0188122,-0.0370079,0.00120282,-0.0101352,0.0733274,-0.109764,0.478768
31.96,0.00939167,-0.0380437,1.09057,0.0413754,-0.0555789,-0.00589605,1.27943,-0.288974,-0.0388422,0.000790022,-0.0156798,0.00340929,0.00137921,0.0501122,-0.121279,0.478574
31.98,0.0106687,-0.039777,1.09023,0.0392181,-0.0546491,-0.00520115,1.29155,-0.267029,-0.0320962,0.0288171,0.0222731,0.00410543,-0.0281484,0.0562976,-0.121149,0.478885
32,0.0119189,-0.0414868,1.08991,0.039538,-0.0536474,-0.0100306,1.32185,-0.285171,-0.0447041,0.0377576,-0.031039,0.00592036,-0.0281484,0.0562976,-0.121149,0.478885
32.02,0.0119189,-0.0414868,1.08991,0.039538,-0.0536474,-0.0100306,1.34442,-0.31353,-0.0429492,-0.00288075,-0.0262855,0.00493171,-0.00995249,0.0660322,-0.119196,0.478934
32.04,0.0135381,-0.043659,1.08947,0.0433506,-0.0492981,-0.00801538,1.3385,-0.301201,-0.0482678,0.00522826,0.0220324,-0.00475645,-0.00803859,0.050005,-0.117622,0.479729
32.06,0.0135381,-0.043659,1.08947,0.0433506,-0.0492981,-0.00801538,1.3385,-0.301201,-0.0482678,0.00522826,0.0220324,-0.00475645,-0.00803859,0.050005,-0.117622,0.479729
32.08,0.0146981,-0.0451981,1.08923,0.0352429,-0.052165,-0.0063769,1.34822,-0.298249,-0.066087,-0.00104042,-0.0387351,-0.001178,-0.0155318,0.07607,-0.116317,0.479474
32.1,0.0158056,-0.0466707,1.089,0.0405563,-0.0462635,-0.00122938,1.32847,-0.307024,-0.0711878,-0.00960997,-0.00819204,-0.00145998,-0.0155318,0.07607,-0.116317,0.479474
32.12,0.0158056,-0.0466707,1.089,0.0405563,-0.0462635,-0.00122938,1.28407,-0.263438,-0.0742196,-0.0176455,0.0462491,0.00360404,-0.00227927,0.0392769,-0.115546,0.479162
32.14,0.0172317,-0.0485008,1.08892,0.0374232,-0.0481998,0.00130894,1.23675,-0.237198,-0.0849948,-0.0207983,0.0437535,-0.00127569,-0.00775132,0.0553817,-0.118083,0.478511
32.16,0.0172317,-0.0485008,1.08892,0.0374232,-0.0481998,0.00130894,1.21285,-0.200194,-0.0955073,-0.0233846,0.015113,-0.00288042,-0.00775132,0.0553817,-0.118083,0.478511
32.18,0.0182444,-0.049806,1.08891,0.0339914,-0.0435836,-0.00204711,1.18538,-0.210105,-0.105914,-0.0261071,-0.026281,-0.00923572,-0.0130437,0.0672695,-0.113934,0.478298
32.2,0.0191817,-0.051049,1.0889,0.0316783,-0.0424921,-0.00223195,1.17559,-0.222106,-0.115748,0.0074239,0.00208418,0.00441299,-0.0130437,0.0672695,-0.113934,0.478298
32.22,0.0191817,-0.051049,1.0889,0.0316783,-0.0424921,-0.00223195,1.18601,-0.191315,-0.116625,0.0291159,0.0223296,0.00746391,-0.0110549,0.0473072,-0.112718,0.478912
32.24,0.0203269,-0.0526053,1.089,0.0279292,-0.0382644,0.00657899,1.20915,-0.177526,-0.106919,0.0110845,-0.000128635,0.0111529,-0.0049576,0.063918,-0.122538,0.478947
32.26,0.0211402,-0.0537391,1.08913,0.0304573,-0.0388285,0.00192056,1.21228,-0.188293,-0.105653,0.024659,-0.0152225,0.00103489,-0.0049576,0.063918,-0.122538,0.478947
32.28,0.0211402,-0.0537391,1.08913,0.0304573,-0.0388285,0.00192056,1.23661,-0.187863,-0.108899,0.0160188,0.00473688,-0.00372421,-0.0217015,0.0527064,-0.11999,0.4778
32.3,0.0218707,-0.0548147,1.08932,0.0248192,-0.0359393,0.00862702,1.27391,-0.138567,-0.109702,0.0469243,0.0443162,-0.00818212,-0.0217015,0.0527064,-0.11999,0.4778
32.32,0.0218707,-0.0548147,1.08932,0.0248192,-0.0359393,0.00862702,1.31414,-0.111558,-0.114305,0.0288817,0.00452721,-0.000137924,-0.0117987,0.0607027,-0.113454,0.478382
32.34,0.0226756,-0.0560295,1.0896,0.0193805,-0.0255026,0.00444645,1.31839,-0.14418,-0.118304,0.0189871,-0.0307954,-0.000966673,-0.00432144,0.0736329,-0.115911,0.477428
32.36,0.0231441,-0.0568127,1.08989,0.0185877,-0.0285452,0.0134722,1.31933,-0.163416,-0.12165,-0.00690608,-0.00673755,0.00406255,-0.00432144,0.0736329,-0.115911,0.477428
32.38,0.0231441,-0.0568127,1.08989,0.0185877,-0.0285452,0.0134722,1.30696,-0.114869,-0.119957,-0.0311386,0.0364027,-0.00513535,-0.00816403,0.0344554,-0.11744,0.476548
32.4,0.0235133,-0.0574294,1.09031,0.0156695,-0.0243523,0.0175047,1.28756,-0.0699275,-0.11439,-0.028536,0.0202841,0.00883988,-0.00534405,0.064085,-0.116421,0.476681
32.42,0.0235133,-0.0574294,1.09031,0.0156695,-0.0243523,0.0175047,1.27383,-0.0907545,-0.113523,-0.0099167,-0.0295135,5.72625e-05,-0.00534405,0.064085,-0.116421,0.476681
32.44,0.0237688,-0.0580372,1.09101,0.00417475,-0.0200696,0.0209244,1.30765,-0.104109,-0.118893,0.021462,-0.0162077,0.00825291,-0.0133321,0.0573232,-0.120863,0.47596
32.46,0.0238255,-0.0583186,1.0916,0.00501253,-0.0134815,0.02468,1.32801,-0.0892547,-0.109826,0.0264954,0.0216852,0.00505657,-0.0133321,0.0573232,-0.120863,0.47596
32.48,0.0238255,-0.0583186,1.0916,0.00501253,-0.0134815,0.02468,1.33772,-0.0877131,-0.105501,0.00737746,-0.017864,0.00563137,-0.0231907,0.0555988,-0.117131,0.474628
32.5,0.0237155,-0.0584233,1.09226,-9.62453e-05,-0.0110903,0.0210657,1.33805,-0.150302,-0.108696,-0.00981709,-0.0681188,0.00227679,-0.0127598,0.073403,-0.116839,0.474442
32.52,0.0237155,-0.0584233,1.09226,-9.62453e-05,-0.0110903,0.0210657,1.32982,-0.209837,-0.106334,-0.00785027,-0.0427641,0.00806141,-0.0127598,0.073403,-0.116839,0.474442
32.54,0.0234088,-0.0583428,1.09324,-0.00134865,-0.00514735,0.0239656,1.29925,-0.205286,-0.0956826,-0.0380902,0.0203952,0.000692775,-0.00316294,0.0333642,-0.118188,0.474743
32.56,0.0230488,-0.0581043,1.09407,-0.00982811,0.00356231,0.0214564,1.28833,-0.170011,-0.106549,-0.0179908,0.0200132,-0.00893283,-0.00316294,0.0333642,-0.118188,0.474743
32.58,0.0230488,-0.0581043,1.09407,-0.00982811,0.00356231,0.0214564,1.28829,-0.203249,-0.115128,-0.0222949,-0.0469327,-0.00372128,-0.026592,0.0624333,-0.118437,0.474383
32.6,0.0225677,-0.0577157,1.09482,-0.0177914,0.0151449,0.0212143,1.27539,-0.265207,-0.107043,-0.0315104,-0.0585369,0.000972016,-0.00613603,0.0571827,-0.12032,0.474305
32.62,0.0225677,-0.0577157,1.09482,-0.0177914,0.0151449,0.0212143,1.22386,-0.293136,-0.0999061,-0.0576546,-0.0133404,0.00313549,-0.00613603,0.0571827,-0.12032,0.474305
32.64,0.0217532,-0.0569219,1.09584,-0.0238026,0.0275175,0.0313618,1.17255,-0.280619,-0.0931781,-0.0613073,0.0131205,0.000747641,-0.0118441,0.0396932,-0.116704,0.474288
32.66,0.0210238,-0.0561943,1.0966,-0.0302891,0.0300682,0.0270402,1.13655,-0.292468,-0.0893248,-0.0458085,-0.0317239,-0.00445148,-0.0118441,0.0396932,-0.116704,0.474288
32.68,0.0210238,-0.0561943,1.0966,-0.0302891,0.0300682,0.0270402,1.12851,-0.357216,-0.0744493,-0.0267154,-0.0629366,0.0039193,-0.0329989,0.0663313,-0.123215,0.472831
32.7,0.0201902,-0.0553541,1.09734,-0.0382016,0.0437624,0.0298327,1.09628,-0.41153,-0.0802317,-0.0458307,-0.0418846,-0.0101447,-0.00638869,0.0418853,-0.114252,0.473112
32.72,0.0192264,-0.0543781,1.09806,-0.045857,0.0435047,0.0240487,1.01708,-0.445425,-0.0889165,-0.0848641,-0.0310033,-0.0146967,-0.00638869,0.0418853,-0.114252,0.473112
32.74,0.0192264,-0.0543781,1.09806,-0.045857,0.0435047,0.0240487,0.957846,-0.504541,-0.0926285,-0.0692448,-0.0694381,-0.00500032,-0.0134186,0.0599241,-0.115249,0.473209
32.76,0.0177437,-0.0529142,1.09899,-0.0491059,0.0589398,0.0251195,0.884139,-0.613093,-0.0931137,-0.0658946,-0.0936828,-0.00549863,-0.0010286,0.0604079,-0.114271,0.473209
32.78,0.0177437,-0.0529142,1.09899,-0.0491059,0.0589398,0.0251195,0.806355,-0.701546,-0.0940705,-0.0564163,-0.0623735,0.00871348,-0.0010286,0.0604079,-0.114271,0.473209
32.8,0.0165401,-0.0517093,1.09961,-0.0579678,0.0556736,0.0189876,0.735544,-0.72553,-0.109633,-0.0664708,-0.00463328,-0.0128069,-0.0153983,0.0454891,-0.115653,0.472743
32.82,0.0147814,-0.0498528,1.10035,-0.0540064,0.0642175,0.0130497,0.679625,-0.73625,-0.115607,-0.0681898,-0.0236,-0.00403908,-0.0153983,0.0454891,-0.115653,0.472743
32.84,0.0147814,-0.0498528,1.10035,-0.0540064,0.0642175,0.0130497,0.618644,-0.804256,-0.113039,-0.0502543,-0.0669565,-0.00181186,-0.0245678,0.0714577,-0.116378,0.474322
32.86,0.0133475,-0.0483643,1.10077,-0.0572976,0.0632117,0.00720027,0.582547,-0.892794,-0.12489,-0.0226343,-0.066792,-0.0052577,-0.00803359,0.0503409,-0.118019,0.474359
32.88,0.0133475,-0.0483643,1.10077,-0.0572976,0.0632117,0.00720027,0.560592,-0.938428,-0.1304,-0.0184531,-0.0243936,-0.00366643,-0.00803359,0.0503409,-0.118019,0.474359
32.9,0.0119022,-0.046805,1.10116,-0.0535223,0.06397,0.00766612,0.534885,-0.955257,-0.127089,-0.0213799,-0.0115917,0.00666188,-0.00171838,0.0581656,-0.117257,0.475073
32.92,0.0104292,-0.0451939,1.10152,-0.0542888,0.0666514,0.00964022,0.505593,-0.994699,-0.119378,-0.00400347,-0.0302912,0.0107979,-0.00171838,0.0581656,-0.117257,0.475073
32.94,0.0104292,-0.0451939,1.10152,-0.0542888,0.0666514,0.00964022,0.455746,-1.04082,-0.125025,-0.0143354,0.0122626,0.00247089,-0.0224119,0.0545264,-0.119596,0.474598
32.96,0.00846296,-0.0430098,1.10202,-0.0513739,0.0565981,0.0117764,0.455746,-1.04082,-0.125025,-0.0143354,0.0122626,0.00247089,-0.00677475,0.0458953,-0.112374,0.47474
32.98,0.00846296,-0.0430098,1.10202,-0.0513739,0.0565981,0.0117764,0.43069,-1.00599,-0.134887,-0.0281311,0.0216298,-0.000814688,-0.00677475,0.0458953,-0.112374,0.47474
33,0.00702188,-0.0413519,1.10234,-0.047911,0.0576883,0.0134273,0.351302,-1.0874,-0.143403,-0.00757418,-0.0488915,0.00549819,-0.00659073,0.0734849,-0.117371,0.474496
33.02,0.00561183,-0.0397037,1.10261,-0.0387431,0.0471168,0.00628337,0.351575,-1.10166,-0.136709,-0.00244091,0.00104123,0.00743609,-0.0116733,0.0458928,-0.11971,0.473983
33.04,0.00561183,-0.0397037,1.10261,-0.0387431,0.0471168,0.00628337,0.358166,-1.05105,-0.149296,0.0122965,0.0514472,-0.00579249,-0.0116733,0.0458928,-0.11971,0.473983
33.06,0.00387313,-0.0375791,1.10307,-0.0322509,0.0442276,0.0067235,0.40777,-0.980692,-0.136048,0.0305491,0.0346329,0.00627448,-0.0124651,0.0499239,-0.116249,0.474931
33.08,0.00263599,-0.0360877,1.10341,-0.0294741,0.0424901,0.00389594,0.453034,-0.970835,-0.137301,0.0590742,0.00864427,0.00553538,-0.0124651,0.0499239,-0.116249,0.474931
33.1,0.00263599,-0.0360877,1.10341,-0.0294741,0.0424901,0.00389594,0.499681,-0.946103,-0.141812,0.0384808,0.0193344,-0.00223077,-0.0165724,0.0576058,-0.115014,0.475133
33.12,0.00147959,-0.0346745,1.10376,-0.0224223,0.0263662,0.00826337,0.51495,-0.893442,-0.15899,0.0172727,0.0391981,-0.0126318,-0.00668843,0.0484503,-0.111016,0.475064
33.14,0.00147959,-0.0346745,1.10376,-0.0224223,0.0263662,0.00826337,0.550365,-0.863845,-0.158701,0.020602,0.00721832,-0.00343751,-0.00668843,0.0484503,-0.111016,0.475064
33.16,7.00775e-05,-0.0329111,1.10426,-0.018193,0.032817,0.0104493,0.554478,-0.883239,-0.172646,0.0242033,-0.0165245,-0.00138404,-0.0155765,0.0709359,-0.114489,0.474485
33.18,-0.000860766,-0.0317299,1.10466,-0.0138746,0.0175014,0.00915985,0.616534,-0.855837,-0.174305,0.0321433,0.0273869,-0.00411458,-0.0155765,0.0709359,-0.114489,0.474485
33.2,-0.000860766,-0.0317299,1.10466,-0.0138746,0.0175014,0.00915985,0.643396,-0.776635,-0.181421,0.0298687,0.0733879,-0.00665942,-0.0260827,0.037749,-0.111356,0.474085
33.22,-0.00169338,-0.0306096,1.10512,-0.0131615,0.0156097,0.00831399,0.632741,-0.745884,-0.201776,-0.000847951,0.0320192,-0.0190748,-0.00301032,0.0621827,-0.107313,0.473969
33.24,-0.00169338,-0.0306096,1.10512,-0.0131615,0.0156097,0.00831399,0.699162,-0.754976,-0.196377,0.0431118,-0.024207,0.00427971,-0.00301032,0.0621827,-0.107313,0.473969
33.26,-0.00267642,-0.0293527,1.10564,-0.00743234,0.0135459,0.00362108,0.730774,-0.773308,-0.205173,0.0324187,-0.0187594,-0.00613667,-0.019626,0.0638291,-0.112344,0.473994
33.28,-0.00331754,-0.0285388,1.10597,-0.00458072,0.0042836,0.00615401,0.770405,-0.757097,-0.217275,0.00978314,0.0193816,-0.0173438,-0.0144287,0.0501175,-0.113396,0.474606
33.3,-0.00331754,-0.0285388,1.10597,-0.00458072,0.0042836,0.00615401,0.788945,-0.744872,-0.22771,-0.00732331,0.00455041,-0.0157654,-0.0144287,0.0501175,-0.113396,0.474606
33.32,-0.00387278,-0.0278015,1.10624,-0.00317127,0.00633568,-0.00114805,0.816146,-0.761627,-0.237924,0.0182582,-0.0209977,-0.00989489,-0.012806,0.0663338,-0.110074,0.47412
33.34,-0.00442691,-0.0270579,1.10653,-0.0351871,0.0408272,0.00404043,0.863192,-0.755921,-0.24451,0.0162282,0.010966,-0.0120315,-0.012806,0.0663338,-0.110074,0.47412
33.36,-0.00442691,-0.0270579,1.10653,-0.0351871,0.0408272,0.00404043,0.898854,-0.722675,-0.263263,0.00368005,0.0367034,-0.024415,-0.0109619,0.0475887,-0.106273,0.475164
33.38,-0.00485855,-0.0264798,1.10673,-0.0240454,0.0473086,0.00575237,0.924126,-0.67744,-0.275218,0.0308911,0.0223335,-0.00086071,-0.0541952,0.0252052,-0.105923,0.474494
33.4,-0.00485855,-0.0264798,1.10673,-0.0240454,0.0473086,0.00575237,0.880328,-0.718989,-0.303493,-0.0418527,-0.0563809,-0.0132742,-0.0541952,0.0252052,-0.105923,0.474494
33.42,-0.00537507,-0.0257314,1.10677,-0.0307191,0.0362359,-0.00558919,0.773255,-0.833484,-0.302283,-0.132613,-0.113758,-0.00602001,0.0208792,0.0803889,-0.109919,0.474209
33.44,-0.00572144,-0.0251796,1.10667,-0.0171341,0.0380643,0.000759986,0.611011,-0.914176,-0.308008,-0.163676,-0.0480577,-0.0150642,0.0208792,0.0803889,-0.109919,0.474209
33.46,-0.00572144,-0.0251796,1.10667,-0.0171341,0.0380643,0.000759986,0.503116,-0.923073,-0.325083,-0.0995354,-0.00714998,-0.0199131,-0.0174168,0.0552496,-0.108881,0.475182
33.48,-0.00602476,-0.0246196,1.10658,-0.0165865,0.0200898,-0.00352238,0.481504,-0.954843,-0.349958,-0.00638755,-0.0414696,-0.0193526,-0.0290405,0.0664779,-0.103224,0.47504
33.5,-0.00602476,-0.0246196,1.10658,-0.0165865,0.0200898,-0.00352238,0.491865,-0.977247,-0.371033,-0.004415,-0.0127557,-0.0172713,-0.0290405,0.0664779,-0.103224,0.47504
33.52,-0.00642817,-0.0239437,1.10648,-0.00420978,0.00671708,-0.00267989,0.469616,-0.940457,-0.389935,-0.0359079,0.0364392,-0.0208211,0.00524929,0.0400457,-0.101856,0.475725
33.54,-0.00673302,-0.0235322,1.10636,0.00381938,0.00729893,-0.00498258,0.493196,-0.906861,-0.409809,0.0331358,0.00801136,-0.0124927,0.00524929,0.0400457,-0.101856,0.475725
33.56,-0.00673302,-0.0235322,1.10636,0.00381938,0.00729893,-0.00498258,0.559537,-0.935951,-0.427501,0.0646567,-0.039437,-0.0196297,-0.0301529,0.0829874,-0.102539,0.476143
33.58,-0.00700157,-0.0231418,1.10615,0.00477912,-0.00514757,-0.0113858,0.662322,-0.947488,-0.4536,0.0734114,-0.00445527,-0.0200794,-0.0233824,0.0392739,-0.10147,0.476043
33.6,-0.00700157,-0.0231418,1.10615,0.00477912,-0.00514757,-0.0113858,0.742578,-0.865632,-0.468052,0.0546195,0.0891187,-0.0134171,-0.0233824,0.0392739,-0.10147,0.476043
33.62,-0.0071879,-0.0227119,1.10606,0.0244652,-0.022489,-0.00733848,0.809726,-0.754374,-0.463029,0.0568797,0.0931829,0.00187501,-0.00794484,0.0483376,-0.109117,0.477125
33.64,-0.00727276,-0.0224578,1.10599,0.0195484,-0.0122519,-0.0142318,0.900433,-0.712944,-0.469113,0.0749415,-0.00158296,-0.00211231,-0.00794484,0.0483376,-0.109117,0.477125
33.66,-0.00727276,-0.0224578,1.10599,0.0195484,-0.0122519,-0.0142318,0.959177,-0.767886,-0.489809,0.0844486,-0.0475073,-0.0153329,-0.00210571,0.099539,-0.0996024,0.476488
33.68,-0.00728635,-0.0222596,1.10584,0.00951661,-0.00762037,-0.0110015,1.02685,-0.757486,-0.510472,0.0606894,0.0457069,-0.0110831,-0.0064109,0.0276488,-0.0968695,0.477605
33.7,-0.00728635,-0.0222596,1.10584,0.00951661,-0.00762037,-0.0110015,1.05137,-0.658147,-0.517264,0.0178676,0.0940555,-0.00609222,-0.0064109,0.0276488,-0.0968695,0.477605
33.72,-0.00720245,-0.0219553,1.10557,-0.00150619,0.0193941,-0.0237474,1.02749,-0.602332,-0.51668,-0.00542338,0.0312828,0.00393183,-0.0032096,0.0680253,-0.1083,0.477164
33.74,-0.00710162,-0.0218073,1.10528,-0.0115387,0.0434555,-0.0153794,0.99018,-0.644205,-0.522615,-0.0277533,-0.0420527,-0.0122988,-0.0032096,0.0680253,-0.1083,0.477164
33.76,-0.00710162,-0.0218073,1.10528,-0.0115387,0.0434555,-0.0153794,0.94725,-0.687912,-0.527566,-0.0374552,-0.0202444,-0.0141575,-0.0290004,0.0469461,-0.103049,0.479175
33.78,-0.00695716,-0.0217455,1.10501,-0.0277641,0.0464161,-0.0146055,0.890025,-0.709197,-0.542921,-0.0427212,-0.0157247,-0.0113084,0.00212799,0.0682016,-0.10408,0.477905
33.8,-0.00695716,-0.0217455,1.10501,-0.0277641,0.0464161,-0.0146055,0.790399,-0.770419,-0.542679,-0.0915018,-0.0658251,-0.00295706,0.00212799,0.0682016,-0.10408,0.477905
33.82,-0.00673454,-0.0216312,1.10463,-0.0269576,0.0624003,-0.0104265,0.659594,-0.886958,-0.550306,-0.0961234,-0.0992815,-0.0023191,-0.00576866,0.0754698,-0.10454,0.477925
33.84,-0.00656668,-0.0214344,1.10438,-0.0312393,0.0576733,-0.00700598,0.547281,-1.01744,-0.56374,-0.0906788,-0.0976956,-0.0163504,-0.0282717,0.0584998,-0.101528,0.477523
33.86,-0.00656668,-0.0214344,1.10438,-0.0312393,0.0576733,-0.00700598,0.48924,-1.09863,-0.573885,-0.0238383,-0.0560286,-0.00859348,-0.0282717,0.0584998,-0.101528,0.477523
33.88,-0.00642387,-0.0211296,1.10425,-0.0142705,0.0402564,-0.00182291,0.44836,-1.12147,-0.574536,-0.0501494,-0.0108887,-0.00644599,-0.00157458,0.0613571,-0.108097,0.477078
33.9,-0.00629311,-0.0206635,1.10424,-0.00365939,0.0245677,0.00280914,0.37457,-1.15399,-0.57443,-0.0624646,-0.022529,-0.00931041,-0.00157458,0.0613571,-0.108097,0.477078
33.92,-0.00629311,-0.0206635,1.10424,-0.00365939,0.0245677,0.00280914,0.330533,-1.18977,-0.569586,-0.03413,-0.0102175,-0.00140009,-0.00242372,0.0768468,-0.104471,0.476374
33.94,-0.00620751,-0.0198511,1.10453,0.022882,-0.00730886,0.0104142,0.374635,-1.14839,-0.563322,0.0344043,0.0575646,-0.000672992,-0.0404915,0.0356941,-0.105237,0.475421
33.96,-0.00620751,-0.0198511,1.10453,0.022882,-0.00730886,0.0104142,0.527368,-1.03782,-0.563701,0.121399,0.101176,-0.00728335,-0.0404915,0.0356941,-0.105237,0.475421
33.98,-0.00612091,-0.019283,1.10503,0.0276158,-0.0163448,0.0174071,0.699596,-0.952909,-0.544476,0.139683,0.0520378,0.0214728,-0.0275719,0.0680336,-0.111202,0.474192
34,-0.00597772,-0.0186637,1.10562,0.0384403,-0.0120915,0.0181076,0.877074,-0.875142,-0.518218,0.140563,0.0741163,0.0192097,-0.0275719,0.0680336,-0.111202,0.474192
34.02,-0.00597772,-0.0186637,1.10562,0.0384403,-0.0120915,0.0181076,1.05918,-0.726331,-0.504167,0.175991,0.134112,0.0171223,-0.024482,0.0369208,-0.112816,0.473173
34.04,-0.00561364,-0.017798,1.10651,0.029672,-0.0085433,0.015575,1.24856,-0.578122,-0.494379,0.155458,0.113981,0.00529418,-0.0300761,0.0675141,-0.112726,0.472852
34.06,-0.00561364,-0.017798,1.10651,0.029672,-0.0085433,0.015575,1.39226,-0.488932,-0.47966,0.122709,0.0551811,0.0232214,-0.0300761,0.0675141,-0.112726,0.472852
34.08,-0.00527048,-0.0170865,1.10711,0.0285845,0.0052795,0.00598363,1.44702,-0.436936,-0.460536,0.0342528,0.0376773,0.0152795,-0.00755381,0.0541239,-0.109208,0.472909
34.1,-0.00474584,-0.0160952,1.10783,0.0182957,0.027509,0.00820737,1.37312,-0.375708,-0.410517,-0.0542277,0.0114481,0.0241736,-0.0172285,0.0554031,-0.114126,0.474233
34.12,-0.00474584,-0.0160952,1.10783,0.0182957,0.027509,0.00820737,1.31586,-0.358521,-0.389786,-0.0475948,0.000535125,0.0281038,-0.0172285,0.0554031,-0.114126,0.474233
34.14,-0.00434305,-0.0152775,1.10835,0.00917662,0.037739,0.00362904,1.19306,-0.374669,-0.35834,-0.0970917,-0.0157503,0.0306406,-0.00317752,0.0619247,-0.117955,0.473666
34.16,-0.00393052,-0.0144095,1.10879,0.00913666,0.0511529,0.0124508,1.02876,-0.412015,-0.330055,-0.120655,-0.0258169,0.0343674,-0.00317752,0.0619247,-0.117955,0.473666
34.18,-0.00393052,-0.0144095,1.10879,0.00913666,0.0511529,0.0124508,0.905319,-0.436537,-0.296182,-0.0882286,-0.0292073,0.0361912,-0.0206721,0.054689,-0.117743,0.473181
34.2,-0.00344202,-0.0131441,1.10933,0.000507663,0.0436296,0.00776201,0.793934,-0.485982,-0.271251,-0.078567,-0.0498724,0.0280573,-0.00978578,0.0711701,-0.12155,0.473198
