39.86,-0.0139238,-0.0183665,0.183099,0.0651537,-0.0528731,-0.0514995,0.992962,-0.000670167,0.0751398,0.134436,0.00613727,-0.00813781,-0.0822084,0.0801291,-0.0916305,0.492979
39.88,-0.0139238,-0.0183665,0.183099,0.0651537,-0.0528731,-0.0514995,1.15957,0.00512308,0.0678804,0.161779,9.6908e-05,-0.00267784,-0.0822084,0.0801291,-0.0916305,0.492979
39.9,-0.0132836,-0.017974,0.181824,0.0465315,-0.0232698,-0.0355229,1.25205,0.0187462,0.0656579,0.0964202,0.012569,-0.00362724,-0.0375891,0.0832501,-0.0985241,0.494191
39.92,-0.0126821,-0.017512,0.180944,0.0257919,0.0266552,-0.0284333,1.25266,0.0676446,0.0739585,-0.0283853,0.0440914,0.00366327,-0.0342978,0.0368511,-0.0999395,0.49214
39.94,-0.0126821,-0.017512,0.180944,0.0257919,0.0266552,-0.0284333,1.25599,0.0492777,0.0695281,-0.0223369,-0.0221812,-0.00355825,-0.0342978,0.0368511,-0.0999395,0.49214
39.96,-0.0116521,-0.0168853,0.180252,-0.0243961,0.0595905,-0.00877016,1.15695,-0.0997557,0.060187,-0.148302,-0.156704,0.00209644,-0.0162203,0.103618,-0.0940826,0.491044
39.98,-0.0116521,-0.0168853,0.180252,-0.0243961,0.0595905,-0.00877016,0.814449,-0.336411,0.0458564,-0.340573,-0.214826,-0.00207843,-0.0162203,0.103618,-0.0940826,0.491044
40,-0.0110262,-0.0163027,0.179947,0.0146318,0.028189,0.0129932,0.814449,-0.336411,0.0458564,-0.340573,-0.214826,-0.00207843,0.0122795,0.0440263,-0.0876887,0.488542
40.02,-0.0103732,-0.0158272,0.180129,0.0565876,-0.0189739,0.0258634,0.104665,-1.00844,0.0517256,-0.193994,-0.382923,-0.00288857,0.0308404,0.21055,-0.097722,0.485118
40.04,-0.0103732,-0.0158272,0.180129,0.0565876,-0.0189739,0.0258634,-0.0368563,-1.34436,0.0326596,-0.0636994,-0.267872,-0.0188623,0.0308404,0.21055,-0.097722,0.485118
40.06,-0.00945081,-0.0150121,0.181124,0.054232,-0.0142546,0.0370406,-0.0138799,-1.33788,0.00938681,0.0717791,0.0806871,-0.0266334,-0.053387,0.0403243,-0.0875021,0.483166
40.08,-0.00945081,-0.0150121,0.181124,0.054232,-0.0142546,0.0370406,0.14099,-1.0961,-0.00824943,0.173633,0.229526,-0.0226235,-0.053387,0.0403243,-0.0875021,0.483166
40.1,-0.00881922,-0.0142797,0.183137,0.0131915,0.0284387,0.0764796,0.329022,-0.905278,-0.0312228,0.133738,0.155526,-0.0120612,-0.0585555,0.0489072,-0.0814438,0.48153
40.12,-0.007934,-0.0136194,0.18553,-0.010508,0.0728012,0.0717618,0.445453,-0.767176,-0.0343944,0.0504236,0.12831,0.00450245,-0.0744252,0.0327458,-0.0915883,0.475274
40.14,-0.007934,-0.0136194,0.18553,-0.010508,0.0728012,0.0717618,0.432505,-0.666035,-0.0417209,-0.100593,0.132539,0.00347411,-0.0744252,0.0327458,-0.0915883,0.475274
40.16,-0.00663559,-0.0126212,0.188024,0.00547788,0.0359665,0.0647887,0.260902,-0.561978,-0.0296926,-0.170317,-0.00644147,0.00055689,0.00837948,0.0677158,-0.0917581,0.475899
40.18,-0.00576112,-0.011955,0.189699,0.0327591,0.00202033,0.0756028,0.0556056,-0.642041,-0.0305598,-0.187862,-0.110579,0.00965489,0.0294018,0.1498,-0.091882,0.476836
40.2,-0.00576112,-0.011955,0.189699,0.0327591,0.00202033,0.0756028,-0.0747629,-0.837076,-0.0347339,-0.0736555,-0.140763,-0.0123221,0.0294018,0.1498,-0.091882,0.476836
40.22,-0.00481839,-0.0112675,0.191466,0.0541208,-0.0173027,0.0447503,-0.134841,-0.879399,-0.0458709,0.0178679,-0.0389969,-0.00970929,-0.0378494,0.071722,-0.0820299,0.4748
40.24,-0.00481839,-0.0112675,0.191466,0.0541208,-0.0173027,0.0447503,-0.000614536,-0.74523,-0.0749892,0.0832968,0.153734,-0.0167802,-0.0378494,0.071722,-0.0820299,0.4748
40.26,-0.00360438,-0.0101239,0.193765,0.0490312,-0.00569847,0.0634577,0.0201463,-0.49501,-0.0859916,0.0287591,0.229351,-0.00817948,-0.00807085,0.0340382,-0.0852308,0.47936
40.28,-0.00280442,-0.00919898,0.195371,0.0382845,0.0143916,0.0416385,0.0704061,-0.334329,-0.0689375,0.0746202,0.171399,0.0167408,-0.0344039,0.0820928,-0.0951266,0.476391
40.3,-0.00280442,-0.00919898,0.195371,0.0382845,0.0143916,0.0416385,0.112045,-0.208691,-0.0564076,0.0274285,0.0707042,-0.000504334,-0.0344039,0.0820928,-0.0951266,0.476391
40.32,-0.00194354,-0.00862404,0.196634,0.0217142,0.0207257,0.0300176,0.231358,-0.131002,-0.0466024,0.133608,0.104428,-0.00693293,-0.0318886,0.0586923,-0.0954788,0.479428
40.34,-0.00194354,-0.00862404,0.196634,0.0217142,0.0207257,0.0300176,0.455382,0.0406092,-0.0838611,0.194825,0.102109,-0.0234425,-0.0318886,0.0586923,-0.0954788,0.479428
40.36,-0.000885834,-0.00829827,0.198109,0.000714981,0.042111,0.037484,0.724956,0.0529399,-0.0918168,0.247474,0.000176978,-0.00973365,-0.0586019,0.0938328,-0.0825871,0.48103
40.38,0.000102008,-0.00826464,0.198648,-0.00726711,0.0591107,0.0141733,0.730538,0.0366651,-0.086495,-0.044269,-0.00617232,0.010101,0.00169484,0.0384231,-0.0932493,0.48001
40.4,0.000102008,-0.00826464,0.198648,-0.00726711,0.0591107,0.0141733,0.64327,0.0462452,-0.0954288,-0.173891,0.0293469,-0.00453781,0.00169484,0.0384231,-0.0932493,0.48001
40.42,0.00111086,-0.00794926,0.198581,-0.0021266,0.0368487,0.00811886,0.40049,0.0209871,-0.080382,-0.228379,-0.0724374,0.00984624,-0.0134541,0.0811858,-0.0919888,0.483567
40.44,0.00193301,-0.00760907,0.198193,0.01795,0.00391978,-0.00076525,0.184164,-0.225265,-0.0845714,-0.180667,-0.260873,-0.0104634,-0.0134541,0.0811858,-0.0919888,0.483567
40.46,0.00193301,-0.00760907,0.198193,0.01795,0.00391978,-0.00076525,0.0446916,-0.537582,-0.10097,-0.128783,-0.244317,-0.0201786,-0.011028,0.124907,-0.0804157,0.484229
40.48,0.00294736,-0.00717667,0.198113,0.0574363,-0.0320535,0.0197552,-0.00494699,-0.609065,-0.126834,0.00514804,0.0252762,-0.0176828,-0.0412647,0.00168989,-0.079454,0.485667
40.5,0.00294736,-0.00717667,0.198113,0.0574363,-0.0320535,0.0197552,0.0976471,-0.447531,-0.143552,0.121189,0.175572,-0.0175314,-0.0412647,0.00168989,-0.079454,0.485667
40.52,0.00374978,-0.0066854,0.19853,0.0531941,-0.0287696,0.0214133,0.291813,-0.251947,-0.156911,0.191233,0.151389,-0.00641928,-0.0452358,0.0699466,-0.085835,0.482536
40.54,0.00451196,-0.00638106,0.199173,0.0332351,0.00450715,0.026063,0.510898,-0.0637229,-0.151712,0.215463,0.175335,-0.00365578,-0.0324613,0.0395501,-0.0836815,0.482163
40.56,0.00451196,-0.00638106,0.199173,0.0332351,0.00450715,0.026063,0.65348,0.143415,-0.159351,0.0669351,0.150068,-0.00565741,-0.0324613,0.0395501,-0.0836815,0.482163
40.58,0.00559827,-0.00600491,0.200869,-0.0193857,0.0517884,0.0422657,0.633173,0.224453,-0.149474,-0.0473253,0.0440572,0.0157714,0.00354958,0.0927674,-0.102299,0.48126
40.6,0.00559827,-0.00600491,0.200869,-0.0193857,0.0517884,0.0422657,0.592333,0.208138,-0.132137,-0.0306422,-0.0463219,0.0147137,0.00354958,0.0927674,-0.102299,0.48126
40.62,0.00654508,-0.00582604,0.202321,-0.015142,0.0399005,0.0505245,0.634203,0.153744,-0.108316,0.07518,-0.0375618,0.0111055,-0.120098,0.00630375,-0.0909182,0.47896
40.64,0.0074127,-0.00588354,0.20347,0.00377091,0.0219917,0.0513065,0.626484,0.122435,-0.108949,-0.0396831,-0.0301178,-0.0069907,0.0295802,0.0761241,-0.094591,0.477018
40.66,0.0074127,-0.00588354,0.20347,0.00377091,0.0219917,0.0513065,0.498626,0.0542918,-0.0891245,-0.122997,-0.0469033,0.0172424,0.0295802,0.0761241,-0.094591,0.477018
40.68,0.00847643,-0.00574452,0.204639,-0.00575545,0.0339542,0.0312349,0.373951,0.023345,-0.0888703,-0.101499,-0.0420209,0.00299003,-0.0405711,0.0753309,-0.0916918,0.476595
40.7,0.00922807,-0.0054461,0.205405,-0.0150748,0.0532111,0.0344256,0.385376,0.0193994,-0.0785738,0.00860883,0.0151703,0.0123506,-0.0714164,0.0557951,-0.0938523,0.479487
40.72,0.00922807,-0.0054461,0.205405,-0.0150748,0.0532111,0.0344256,0.489502,0.0231679,-0.0664013,0.102047,-0.00696429,0.00145744,-0.0714164,0.0557951,-0.0938523,0.479487
40.74,0.0101305,-0.00466529,0.206371,-0.0185253,0.055092,0.0194003,0.530227,-0.00647454,-0.063586,0.0350722,-0.0336245,-0.0044215,0.012009,0.0868488,-0.0953892,0.479075
40.76,0.0101305,-0.00466529,0.206371,-0.0185253,0.055092,0.0194003,0.415949,-0.0890769,-0.0607546,-0.145246,-0.0928753,0.00605173,0.012009,0.0868488,-0.0953892,0.479075
40.78,0.0107237,-0.00401523,0.20688,0.00964638,0.0312959,0.0243799,0.211797,-0.20626,-0.0466896,-0.176088,-0.109705,0.0157694,-0.0226462,0.0762868,-0.096197,0.481015
40.8,0.0113801,-0.0034502,0.20743,0.0402999,0.00472288,0.0250518,0.179859,-0.2379,-0.0497329,0.0180124,-0.0240941,-0.0087077,-0.016261,0.071026,-0.0879646,0.480182
40.82,0.0113801,-0.0034502,0.20743,0.0402999,0.00472288,0.0250518,0.249233,-0.167754,-0.0535184,0.090976,0.0732986,-0.0048166,-0.016261,0.071026,-0.0879646,0.480182
40.84,0.0122724,-0.00268558,0.208119,0.0456019,-0.0351707,0.0281984,0.270499,-0.0181003,-0.0499743,0.0107721,0.150075,0.00142278,-0.0280807,0.0256149,-0.0906662,0.480059
40.86,0.0122724,-0.00268558,0.208119,0.0456019,-0.0351707,0.0281984,0.306572,0.473729,-0.0468937,0.238438,0.2135,0.00359559,-0.0280807,0.0256149,-0.0906662,0.480059
40.88,0.0128122,-0.00216488,0.208937,0.0466617,-0.0343446,0.0314736,0.505463,0.473729,-0.0468937,0.238438,0.2135,0.00359559,-0.0376229,0.0509725,-0.092425,0.47944
40.9,0.0133218,-0.00162803,0.209923,0.0217391,-0.0180766,0.0211697,1.307,0.906536,-0.0296127,0.277653,0.158651,0.00528284,-0.0426579,0.0577062,-0.0924957,0.478644
40.92,0.0133218,-0.00162803,0.209923,0.0217391,-0.0180766,0.0211697,1.49411,1.06144,-0.0105386,0.132476,0.141402,0.0102813,-0.0426579,0.0577062,-0.0924957,0.478644
40.94,0.0140185,-0.000739553,0.210898,0.00524119,0.0305691,0.0278229,1.58786,1.17499,0.00420811,0.0418092,0.0710631,0.0128658,-0.0260437,0.0418554,-0.0959407,0.479709
40.96,0.0140185,-0.000739553,0.210898,0.00524119,0.0305691,0.0278229,1.62282,1.2096,0.0101713,0.0224102,0.0300269,0.00464766,-0.0260437,0.0418554,-0.0959407,0.479709
40.98,0.0146776,8.45019e-05,0.21185,-0.0146828,0.0548253,0.0325912,1.58566,1.22415,0.00897821,-0.10504,-0.00729569,-0.00310239,-0.0994022,0.0246669,-0.0937075,0.479405
41,0.0152033,0.000910544,0.212596,-0.0208743,0.0832487,0.021534,1.39007,1.14179,-0.00240161,-0.224122,-0.0992197,-0.00643143,-0.0314518,0.0453522,-0.0904196,0.478248
41.02,0.0152033,0.000910544,0.212596,-0.0208743,0.0832487,0.021534,1.07172,0.893978,-0.00182489,-0.308265,-0.250023,0.0078439,-0.0314518,0.0453522,-0.0904196,0.478248
41.04,0.0155549,0.00235835,0.213165,-0.0386499,0.100819,0.0329529,0.631302,0.583937,-0.00506741,-0.401053,-0.279946,0.0132878,0.031676,0.106657,-0.0963389,0.479495
41.06,0.0155549,0.00235835,0.213165,-0.0386499,0.100819,0.0329529,0.130205,0.321293,0.00708825,-0.423061,-0.210232,0.0207358,0.031676,0.106657,-0.0963389,0.479495
41.08,0.0156626,0.00383301,0.214044,-0.0409843,0.0802144,0.036169,-0.317036,0.0935163,0.0249613,-0.344713,-0.194708,0.0311185,0.0214349,0.0675522,-0.0941129,0.477541
41.1,0.0156406,0.00553774,0.215081,-0.0170506,0.0556963,0.0567581,-0.572011,-0.15166,0.0404669,-0.160489,-0.204689,0.0205598,-0.0185991,0.0827181,-0.101061,0.476939
41.12,0.0156406,0.00553774,0.215081,-0.0170506,0.0556963,0.0567581,-0.630798,-0.309078,0.0411822,-0.0153306,-0.137059,0.00679217,-0.0185991,0.0827181,-0.101061,0.476939
41.14,0.0155914,0.00774603,0.216569,-0.00105093,0.0511124,0.042684,-0.596714,-0.340877,0.0403646,0.0952764,-0.00976131,0.00068216,-0.0588683,0.0503493,-0.0923508,0.473481
41.16,0.0156089,0.00920562,0.217636,0.000632738,0.0357454,0.0496134,-0.298285,-0.215116,0.0269141,0.210597,0.105836,-0.00098597,-0.0559859,0.0565013,-0.0915704,0.475488
41.18,0.0156089,0.00920562,0.217636,0.000632738,0.0357454,0.0496134,-0.184531,-0.126478,0.0296115,0.0824054,0.0677407,0.004185,-0.0559859,0.0565013,-0.0915704,0.475488
41.2,0.0156674,0.0108988,0.219007,-0.0360854,0.0703743,0.0320355,-0.152386,-0.0302914,0.0322506,0.0526153,0.0896719,-0.00230375,-0.0200718,0.0513609,-0.0932362,0.4742
41.22,0.0156674,0.0108988,0.219007,-0.0360854,0.0703743,0.0320355,-0.0896596,0.102982,0.0465484,0.072198,0.109701,0.00819431,-0.0200718,0.0513609,-0.0932362,0.4742
41.24,0.0156423,0.0123423,0.219688,-0.038683,0.0742262,0.0213337,-0.0902246,0.176484,0.0506591,0.00824727,0.0498746,0.00983561,-0.0717248,0.00658467,-0.0940916,0.47649
41.26,0.0154815,0.01366,0.220186,-0.0288053,0.0876322,0.0129757,-0.136817,0.0970238,0.057004,-0.0182658,-0.0787541,0.00962121,-0.0262587,0.0967318,-0.0921773,0.478037
41.28,0.0154815,0.01366,0.220186,-0.0288053,0.0876322,0.0129757,-0.162634,-0.0532423,0.0550788,0.0189192,-0.118815,0.000303588,-0.0262587,0.0967318,-0.0921773,0.478037
41.3,0.0153111,0.0153405,0.220093,-0.0405571,0.0791932,-0.00059824,-0.20505,-0.114881,0.0535577,-0.0234261,-0.0476863,0.00299879,-0.0172388,0.0492851,-0.0929949,0.479133
41.32,0.0153111,0.0153405,0.220093,-0.0405571,0.0791932,-0.00059824,-0.281789,-0.0436547,0.0482032,-0.0475825,0.0900451,-0.00539361,-0.0172388,0.0492851,-0.0929949,0.479133
41.34,0.0152414,0.016696,0.21973,-0.0453916,0.0646532,-0.0135544,-0.340027,0.00182657,0.0815102,-0.0774169,0.00103446,0.0142274,-0.0153641,0.0511158,-0.0963405,0.481097
41.36,0.0151289,0.0180684,0.219208,-0.0257023,0.0578449,-0.0180961,-0.429643,-0.109658,0.102626,-0.0309505,-0.106627,0.0162162,-0.0262367,0.0811386,-0.101217,0.483157
41.38,0.0151289,0.0180684,0.219208,-0.0257023,0.0578449,-0.0180961,-0.435494,-0.183404,0.111701,0.0366303,-0.0239697,0.00839509,-0.0262367,0.0811386,-0.101217,0.483157
41.4,0.0149268,0.019899,0.218369,-0.0113524,0.0554607,-0.0165296,-0.401774,-0.169778,0.117879,0.0364236,0.0190782,-0.00250285,-0.0309988,0.0481615,-0.0937917,0.483877
41.42,0.0148488,0.0211309,0.217534,-0.0180331,0.0338583,-0.0285682,-0.460446,-0.166733,0.109935,-0.063421,0.00550186,-0.00808583,-0.0309988,0.0481615,-0.0937917,0.483877
41.44,0.0148488,0.0211309,0.217534,-0.0180331,0.0338583,-0.0285682,-0.549577,-0.143173,0.103133,-0.0320605,0.0299303,-0.0068811,-0.0185696,0.0733645,-0.0911397,0.483806
41.46,0.0147172,0.0222678,0.216936,-0.0038763,0.0101442,-0.0214517,-0.509501,-0.0977902,0.111991,0.0167161,0.0578696,-0.000696305,-0.0395116,0.0491631,-0.0983791,0.485738
41.48,0.0147172,0.0222678,0.216936,-0.0038763,0.0101442,-0.0214517,-0.406295,-0.0780779,0.105676,0.105952,-0.0107434,-0.00424414,-0.0395116,0.0491631,-0.0983791,0.485738
41.5,0.0145097,0.0234544,0.216133,0.00634604,0.0204801,-0.0132376,-0.286854,-0.245687,0.0920626,0.0848712,-0.161256,-0.0119856,-0.0358434,0.12741,-0.0881794,0.484805
41.52,0.0144757,0.0243205,0.215594,0.00492068,0.00283708,-0.0345192,-0.288276,-0.416062,0.0797313,-0.0640442,-0.181161,-0.0129167,-0.0358434,0.12741,-0.0881794,0.484805
41.54,0.0144757,0.0243205,0.215594,0.00492068,0.00283708,-0.0345192,-0.554466,-0.603639,0.0673467,-0.197433,-0.0836118,-0.0139938,0.0270697,0.0954833,-0.0875288,0.483771
41.56,0.0145467,0.0249351,0.214983,0.0217749,-0.00884482,-0.0228802,-0.644567,-0.54801,0.0409627,-0.120275,0.0893503,-0.0205522,-0.000355727,0.0127541,-0.088697,0.487071
41.58,0.0145467,0.0249351,0.214983,0.0217749,-0.00884482,-0.0228802,-0.678212,-0.360347,0.0353518,-0.002312,0.142548,-0.00357266,-0.000355727,0.0127541,-0.088697,0.487071
41.6,0.014855,0.0253011,0.214563,-0.0135746,0.001658,-0.00271394,-0.592954,-0.222986,0.0212759,0.10396,0.132908,-0.0168807,-0.0561783,0.0549719,-0.0861927,0.485369
41.62,0.0151203,0.025154,0.214503,-0.020192,0.0121248,-0.00284415,-0.315835,-0.0540528,-0.0165059,0.226307,0.133326,-0.0233927,-0.0633151,-0.000667932,-0.0842274,0.482415
41.64,0.0151203,0.025154,0.214503,-0.020192,0.0121248,-0.00284415,-0.153527,0.0958021,-0.0331955,0.188789,0.0989985,-0.012844,-0.0633151,-0.000667932,-0.0842274,0.482415
41.66,0.0153962,0.0249069,0.214468,-0.0228639,0.0229931,-0.0153771,-0.0529228,0.0940754,-0.0379798,0.0427551,-0.0589654,-0.00224111,0.0131358,0.110968,-0.0901315,0.482509
41.68,0.0153962,0.0249069,0.214468,-0.0228639,0.0229931,-0.0153771,-0.138151,-0.0656498,-0.0365182,-0.0939601,-0.158159,0.00849968,0.0131358,0.110968,-0.0901315,0.482509
41.7,0.0157303,0.0243789,0.214251,-0.0481881,0.0459238,-0.000568179,-0.229091,-0.20132,-0.0416297,-0.0511905,-0.0925724,-0.00863972,-0.0133206,0.0619595,-0.085326,0.484428
41.72,0.015999,0.0240149,0.214599,-0.0365109,0.0331881,0.0192855,-0.320749,-0.170238,-0.0530022,-0.0930369,0.0681684,-0.0147571,-0.0443989,-0.0200918,-0.0894638,0.482166
41.74,0.015999,0.0240149,0.214599,-0.0365109,0.0331881,0.0192855,-0.427222,-0.0293973,-0.0535519,-0.0570662,0.118727,0.00936752,-0.0443989,-0.0200918,-0.0894638,0.482166
41.76,0.0161709,0.023668,0.215347,-0.0233009,0.0130205,0.0393506,-0.540966,0.010529,-0.0259695,-0.123049,-0.0253696,0.0234513,0.0307412,0.0986297,-0.0999783,0.479057
41.78,0.0161709,0.023668,0.215347,-0.0233009,0.0130205,0.0393506,-0.84098,-0.105592,0.0088051,-0.277194,-0.105448,0.0219214,0.0307412,0.0986297,-0.0999783,0.479057
41.8,0.0163715,0.0232837,0.215868,-0.0209679,-0.00620592,0.00189539,-1.14765,-0.193944,0.030489,-0.1845,-0.053035,0.0109874,0.00361764,0.0612937,-0.099925,0.475816
41.82,0.0165747,0.0224425,0.216281,-0.0173597,-0.00946452,0.0160423,-1.11577,-0.175658,0.0234197,0.151338,0.0661273,-0.0120883,-0.0694867,0.0285432,-0.0848559,0.481533
41.84,0.0165747,0.0224425,0.216281,-0.0173597,-0.00946452,0.0160423,-0.808566,-0.0783491,0.00100749,0.31346,0.0852091,-0.0154731,-0.0694867,0.0285432,-0.0848559,0.481533
41.86,0.0165799,0.0215365,0.216758,-0.0322756,0.000791616,0.0115089,-0.476741,-0.0202713,-0.00557802,0.28396,0.0253152,0.009918,-0.0316766,0.0732382,-0.092852,0.479204
41.88,0.0165192,0.0201869,0.216789,-0.0424727,0.000477581,-0.00699535,-0.207985,-0.0195494,0.019596,0.238078,0.00178275,0.0271776,-0.0316766,0.0732382,-0.092852,0.479204
41.9,0.0165192,0.0201869,0.216789,-0.0424727,0.000477581,-0.00699535,-0.00951523,-0.0105651,0.048312,0.173925,-0.00442763,0.0211961,-0.029003,0.0329963,-0.100671,0.479898
41.92,0.0164725,0.0192195,0.216458,-0.0319711,-0.0114697,-0.0190633,0.175337,-0.0728462,0.0686484,0.166266,-0.0672137,0.0124641,-0.0483719,0.0745923,-0.0984926,0.482725
41.94,0.0164725,0.0192195,0.216458,-0.0319711,-0.0114697,-0.0190633,0.383424,-0.215605,0.0833201,0.138188,-0.111469,0.00775398,-0.0483719,0.0745923,-0.0984926,0.482725
41.96,0.0163626,0.0183891,0.215608,-0.017308,-0.0125854,-0.0255602,0.477914,-0.30417,0.101042,0.112417,-0.077226,0.0144861,-0.017944,0.0492688,-0.102217,0.484441
41.98,0.0163258,0.017655,0.215041,-0.00308666,-0.0335834,-0.0284558,0.58319,-0.325179,0.121911,0.100625,0.0252023,0.0131946,-0.0276959,0.0630845,-0.100935,0.48562
42,0.0163258,0.017655,0.215041,-0.00308666,-0.0335834,-0.0284558,0.66616,-0.263357,0.143168,0.0706505,0.0548724,0.00867254,-0.0276959,0.0630845,-0.100935,0.48562
42.02,0.0162407,0.0168753,0.213944,0.0159978,-0.060905,-0.0408982,0.707967,-0.26796,0.17332,0.00266035,0.0159016,0.00748414,-0.0190042,0.0719737,-0.100185,0.48615
42.04,0.0162407,0.0168753,0.213944,0.0159978,-0.060905,-0.0408982,0.707967,-0.26796,0.17332,0.00266035,0.0159016,0.00748414,-0.0190042,0.0719737,-0.100185,0.48615
42.06,0.0162089,0.0163913,0.212866,0.0224099,-0.0672758,-0.0353957,0.720253,-0.184009,0.167657,0.0148421,0.0827507,-0.0135524,-0.0463903,0.042646,-0.0956503,0.488075
42.08,0.0162727,0.0158263,0.211821,0.0176028,-0.0537715,-0.0445798,1.08487,-0.0807741,0.175894,0.193844,0.0106484,-0.000246957,-0.0501683,0.0885152,-0.099285,0.487359
42.1,0.0162727,0.0158263,0.211821,0.0176028,-0.0537715,-0.0445798,1.19147,-0.0507962,0.188994,0.0742089,0.0320415,0.000671044,-0.0501683,0.0885152,-0.099285,0.487359
42.12,0.0162878,0.0151968,0.210539,0.0133576,-0.0340251,-0.0418982,1.23137,-0.0141174,0.187038,0.0256215,0.0266348,-0.00922609,-0.0302288,0.0588579,-0.0952575,0.488779
42.14,0.0162878,0.0151968,0.210539,0.0133576,-0.0340251,-0.0418982,1.22837,-0.0581248,0.201348,-0.0270244,-0.0438222,0.00828664,-0.0302288,0.0588579,-0.0952575,0.488779
42.16,0.0163036,0.014815,0.209853,-0.017876,-0.010064,-0.0404184,1.11677,-0.193236,0.227762,-0.132433,-0.135863,0.0266551,-0.037244,0.0893542,-0.101252,0.488719
42.18,0.0163596,0.0144877,0.209215,-0.0386477,0.0191961,-0.0103745,0.9378,-0.385531,0.229681,-0.180445,-0.161817,0.00365887,-0.0390275,0.0604454,-0.100011,0.488549
42.2,0.0163596,0.0144877,0.209215,-0.0386477,0.0191961,-0.0103745,0.730206,-0.548775,0.207636,-0.220063,-0.146201,-0.017452,-0.0390275,0.0604454,-0.100011,0.488549
42.22,0.0165798,0.014225,0.20914,-0.0365136,0.0535406,0.0177479,0.483436,-0.759286,0.189197,-0.255246,-0.191095,-0.0160914,0.0149487,0.094451,-0.0891025,0.483898
42.24,0.0165798,0.014225,0.20914,-0.0365136,0.0535406,0.0177479,0.201751,-1.12128,0.156352,-0.277794,-0.335147,-0.0236013,0.0149487,0.094451,-0.0891025,0.483898
42.26,0.0167682,0.0141453,0.20911,-0.0390848,0.0213739,-0.00999309,-0.088366,-1.49366,0.107122,-0.25955,-0.291302,-0.0426373,-0.0323885,0.158585,-0.0783347,0.479646
42.28,0.0168217,0.014105,0.208969,0.00498601,-0.0255958,-0.00622453,-0.396084,-1.71034,0.0563626,-0.2589,-0.132859,-0.0308948,0.0709957,0.0761685,-0.0793648,0.483526
42.3,0.0168217,0.014105,0.208969,0.00498601,-0.0255958,-0.00622453,-0.589331,-1.76266,0.0352586,-0.0935494,-0.00889839,-0.0294761,0.0709957,0.0761685,-0.0793648,0.483526
42.32,0.017247,0.0140981,0.209018,0.0377546,-0.052839,-0.00783889,-0.529995,-1.70028,0.00694274,0.104299,0.0772439,-0.0282178,-0.0541173,0.078106,-0.0823506,0.48305
42.34,0.0178437,0.0139333,0.209076,0.0189039,-0.021907,-0.0159585,-0.305462,-1.49182,-0.0211605,0.209733,0.208365,-0.029095,-0.0321684,0.076558,-0.0805931,0.483821
42.36,0.0178437,0.0139333,0.209076,0.0189039,-0.021907,-0.0159585,-0.0632972,-1.19805,-0.0583036,0.186681,0.270566,-0.0269105,-0.0321684,0.076558,-0.0805931,0.483821
42.38,0.0187277,0.0138045,0.209232,-0.0153928,0.0218357,-0.0104986,0.077831,-0.929441,-0.0890031,0.068913,0.239503,-0.0179408,-0.0173827,0.063768,-0.0748486,0.484708
42.4,0.0187277,0.0138045,0.209232,-0.0153928,0.0218357,-0.0104986,0.145795,-0.750985,-0.114871,0.0676338,0.127949,-0.0164297,-0.0173827,0.063768,-0.0748486,0.484708
42.42,0.0200061,0.0133525,0.209068,-0.00154648,0.0125497,0.0131385,0.190078,-0.639139,-0.128096,0.00486744,0.0773015,-0.00731977,-0.0313174,0.0689806,-0.0863989,0.483724
42.44,0.0209993,0.0129212,0.208829,0.0489193,-0.0174096,-0.00394319,0.0381771,-0.591515,-0.13095,-0.16278,0.0436203,-0.00963725,0.0417031,0.087094,-0.0899781,0.480271
42.46,0.0209993,0.0129212,0.208829,0.0489193,-0.0174096,-0.00394319,-0.169644,-0.493032,-0.140154,-0.159589,0.0920876,-0.0115944,0.0417031,0.087094,-0.0899781,0.480271
