31.88,0.0217797,-0.0145889,0.2029,-0.0350248,-0.0114898,-0.00244977,0.619618,1.19257,-0.0109141,-0.0192196,-0.0667054,0.0117888,-0.00231562,-0.00904997,0.0157324,0.509222
31.9,0.0217797,-0.0145889,0.2029,-0.0350248,-0.0114898,-0.00244977,0.619618,1.19257,-0.0109141,-0.0192196,-0.0667054,0.0117888,-0.00231562,-0.00904997,0.0157324,0.509222
31.92,0.0217797,-0.0145889,0.2029,-0.0350248,-0.0114898,-0.00244977,0.619618,1.19257,-0.0109141,-0.0192196,-0.0667054,0.0117888,-0.00231562,-0.00904997,0.0157324,0.509222
31.94,0.0217797,-0.0145889,0.2029,-0.0350248,-0.0114898,-0.00244977,0.83465,1.12258,0.0447145,0.115533,0.0107094,0.0121381,-0.00231562,-0.00904997,0.0157324,0.509222
31.96,0.0183916,-0.0156073,0.203672,-0.0409165,0.00148097,0.00807792,0.955151,1.08234,0.0651115,0.0482744,-0.0399561,0.010832,-0.00231562,-0.00904997,0.0157324,0.509222
31.98,0.0183916,-0.0156073,0.203672,-0.0409165,0.00148097,0.00807792,1.07406,0.962051,0.0937209,0.0738014,-0.0443144,0.0159143,-0.00231562,-0.00904997,0.0157324,0.509222
32,0.0183916,-0.0156073,0.203672,-0.0409165,0.00148097,0.00807792,1.07406,0.962051,0.0937209,0.0738014,-0.0443144,0.0159143,-0.00231562,-0.00904997,0.0157324,0.509222
32.02,0.0183916,-0.0156073,0.203672,-0.0409165,0.00148097,0.00807792,1.07406,0.962051,0.0937209,0.0738014,-0.0443144,0.0159143,-0.00231562,-0.00904997,0.0157324,0.509222
32.04,0.0183916,-0.0156073,0.203672,-0.0409165,0.00148097,0.00807792,1.15251,0.875258,0.108137,0.0106935,-0.0615328,0.00635697,-0.00231562,-0.00904997,0.0157324,0.509222
32.06,0.0183916,-0.0156073,0.203672,-0.0409165,0.00148097,0.00807792,1.15251,0.875258,0.108137,0.0106935,-0.0615328,0.00635697,-0.00231562,-0.00904997,0.0157324,0.509222
32.08,0.014188,-0.0154888,0.206396,-0.0421882,0.0190415,0.0234471,1.21313,0.687701,0.112136,0.0299782,-0.0640971,0.00289419,0.0064732,0.0160998,0.0145982,0.507719
32.1,0.014188,-0.0154888,0.206396,-0.0421882,0.0190415,0.0234471,1.21313,0.687701,0.112136,0.0299782,-0.0640971,0.00289419,0.0064732,0.0160998,0.0145982,0.507719
32.12,0.014188,-0.0154888,0.206396,-0.0421882,0.0190415,0.0234471,1.30314,0.500566,0.0920079,0.00288031,-0.0457521,-0.00291239,0.0064732,0.0160998,0.0145982,0.507719
32.14,0.014188,-0.0154888,0.206396,-0.0421882,0.0190415,0.0234471,1.30314,0.500566,0.0920079,0.00288031,-0.0457521,-0.00291239,0.0064732,0.0160998,0.0145982,0.507719
32.16,0.014188,-0.0154888,0.206396,-0.0421882,0.0190415,0.0234471,1.30314,0.500566,0.0920079,0.00288031,-0.0457521,-0.00291239,0.0064732,0.0160998,0.0145982,0.507719
32.18,0.014188,-0.0154888,0.206396,-0.0421882,0.0190415,0.0234471,1.20729,0.510844,0.0774747,-0.0580767,0.0235309,-0.012014,0.0064732,0.0160998,0.0145982,0.507719
32.2,0.0105642,-0.0141933,0.209776,-0.0182282,0.00765635,0.0267278,1.14457,0.539832,0.0672501,-0.0145026,0.00596217,-0.00835806,0.0064732,0.0160998,0.0145982,0.507719
32.22,0.0105642,-0.0141933,0.209776,-0.0182282,0.00765635,0.0267278,1.14457,0.539832,0.0672501,-0.0145026,0.00596217,-0.00835806,0.0064732,0.0160998,0.0145982,0.507719
32.24,0.0105642,-0.0141933,0.209776,-0.0182282,0.00765635,0.0267278,1.14457,0.539832,0.0672501,-0.0145026,0.00596217,-0.00835806,0.0064732,0.0160998,0.0145982,0.507719
32.26,0.0105642,-0.0141933,0.209776,-0.0182282,0.00765635,0.0267278,1.14457,0.539832,0.0672501,-0.0145026,0.00596217,-0.00835806,0.0064732,0.0160998,0.0145982,0.507719
32.28,0.0105642,-0.0141933,0.209776,-0.0182282,0.00765635,0.0267278,1.18372,0.526436,0.0351726,-0.0313912,0.00747396,-0.0166955,0.0064732,0.0160998,0.0145982,0.507719
32.3,0.0105642,-0.0141933,0.209776,-0.0182282,0.00765635,0.0267278,1.18372,0.526436,0.0351726,-0.0313912,0.00747396,-0.0166955,0.0064732,0.0160998,0.0145982,0.507719
32.32,0.00885554,-0.012287,0.212583,-0.012265,0.0275272,0.0159523,1.05255,0.504228,0.00885318,-0.0860879,-0.0122196,-0.016153,0.0064732,0.0160998,0.0145982,0.507719
32.34,0.00885554,-0.012287,0.212583,-0.012265,0.0275272,0.0159523,0.92487,0.573283,-0.00773917,-0.0493067,0.0476105,-0.0141778,0.0064732,0.0160998,0.0145982,0.507719
32.36,0.00885554,-0.012287,0.212583,-0.012265,0.0275272,0.0159523,0.92487,0.573283,-0.00773917,-0.0493067,0.0476105,-0.0141778,0.0064732,0.0160998,0.0145982,0.507719
32.38,0.00885554,-0.012287,0.212583,-0.012265,0.0275272,0.0159523,0.816758,0.588879,-0.0370783,-0.0788322,-0.022174,-0.014432,0.0064732,0.0160998,0.0145982,0.507719
32.4,0.00885554,-0.012287,0.212583,-0.012265,0.0275272,0.0159523,0.816758,0.588879,-0.0370783,-0.0788322,-0.022174,-0.014432,0.00153428,-0.010157,0.0226773,0.505472
32.42,0.00833408,-0.0100217,0.213568,-0.00815485,0.00995271,0.00207856,0.583995,0.698011,-0.076013,-0.0416902,0.0929148,-0.0139502,0.00153428,-0.010157,0.0226773,0.505472
32.44,0.00833408,-0.0100217,0.213568,-0.00815485,0.00995271,0.00207856,0.583995,0.698011,-0.076013,-0.0416902,0.0929148,-0.0139502,0.00153428,-0.010157,0.0226773,0.505472
32.46,0.00833408,-0.0100217,0.213568,-0.00815485,0.00995271,0.00207856,0.583995,0.698011,-0.076013,-0.0416902,0.0929148,-0.0139502,0.00153428,-0.010157,0.0226773,0.505472
32.48,0.00833408,-0.0100217,0.213568,-0.00815485,0.00995271,0.00207856,0.683516,1.03237,-0.110297,0.0470363,0.0837454,-0.00708069,0.00153428,-0.010157,0.0226773,0.505472
32.5,0.00833408,-0.0100217,0.213568,-0.00815485,0.00995271,0.00207856,0.683516,1.03237,-0.110297,0.0470363,0.0837454,-0.00708069,0.00153428,-0.010157,0.0226773,0.505472
32.52,0.00833408,-0.0100217,0.213568,-0.00815485,0.00995271,0.00207856,0.772464,1.13935,-0.115208,0.0593321,0.0497568,-0.00547695,0.00153428,-0.010157,0.0226773,0.505472
32.54,0.00794841,-0.00885874,0.214296,-0.00153281,0.0106807,-0.00528584,0.772464,1.13935,-0.115208,0.0593321,0.0497568,-0.00547695,0.00153428,-0.010157,0.0226773,0.505472
32.56,0.00794841,-0.00885874,0.214296,-0.00153281,0.0106807,-0.00528584,0.791684,1.12534,-0.132454,-0.0178624,-0.0184034,-0.00753611,0.00153428,-0.010157,0.0226773,0.505472
32.58,0.00794841,-0.00885874,0.214296,-0.00153281,0.0106807,-0.00528584,0.791684,1.12534,-0.132454,-0.0178624,-0.0184034,-0.00753611,0.00153428,-0.010157,0.0226773,0.505472
32.6,0.00794841,-0.00885874,0.214296,-0.00153281,0.0106807,-0.00528584,0.791684,1.12534,-0.132454,-0.0178624,-0.0184034,-0.00753611,0.00153428,-0.010157,0.0226773,0.505472
32.62,0.00794841,-0.00885874,0.214296,-0.00153281,0.0106807,-0.00528584,0.555811,0.907007,-0.150497,-0.0541777,-0.0685447,-0.00461086,0.00153428,-0.010157,0.0226773,0.505472
32.64,0.00794841,-0.00885874,0.214296,-0.00153281,0.0106807,-0.00528584,0.555811,0.907007,-0.150497,-0.0541777,-0.0685447,-0.00461086,0.00153428,-0.010157,0.0226773,0.505472
32.66,0.00732324,-0.00824527,0.212646,-0.0104392,0.00182441,-0.0260928,0.50585,0.904058,-0.151869,-0.0195038,0.0403617,0.00381463,0.00153428,-0.010157,0.0226773,0.505472
32.68,0.00732324,-0.00824527,0.212646,-0.0104392,0.00182441,-0.0260928,0.540256,1.10382,-0.14747,0.0248514,0.0925999,0.00299132,0.00153428,-0.010157,0.0226773,0.505472
32.7,0.00732324,-0.00824527,0.212646,-0.0104392,0.00182441,-0.0260928,0.540256,1.10382,-0.14747,0.0248514,0.0925999,0.00299132,0.00153428,-0.010157,0.0226773,0.505472
32.72,0.00732324,-0.00824527,0.212646,-0.0104392,0.00182441,-0.0260928,0.540256,1.10382,-0.14747,0.0248514,0.0925999,0.00299132,0.00153428,-0.010157,0.0226773,0.505472
32.74,0.00732324,-0.00824527,0.212646,-0.0104392,0.00182441,-0.0260928,0.711446,1.20212,-0.127184,0.105603,0.0437587,0.0160079,0.000605133,-0.0129328,0.0170651,0.510922
32.76,0.00590806,-0.00814804,0.20983,-0.0131389,-0.00238415,-0.0341183,0.865174,1.34248,-0.104288,0.0299535,0.0531789,0.000709981,0.000605133,-0.0129328,0.0170651,0.510922
32.78,0.00590806,-0.00814804,0.20983,-0.0131389,-0.00238415,-0.0341183,0.865174,1.34248,-0.104288,0.0299535,0.0531789,0.000709981,0.000605133,-0.0129328,0.0170651,0.510922
32.8,0.00590806,-0.00814804,0.20983,-0.0131389,-0.00238415,-0.0341183,0.865174,1.34248,-0.104288,0.0299535,0.0531789,0.000709981,0.000605133,-0.0129328,0.0170651,0.510922
32.82,0.00590806,-0.00814804,0.20983,-0.0131389,-0.00238415,-0.0341183,0.865174,1.34248,-0.104288,0.0299535,0.0531789,0.000709981,0.000605133,-0.0129328,0.0170651,0.510922
32.84,0.00590806,-0.00814804,0.20983,-0.0131389,-0.00238415,-0.0341183,0.832086,1.35264,-0.0623472,-0.0160904,0.068951,0.00849857,0.000605133,-0.0129328,0.0170651,0.510922
32.86,0.00590806,-0.00814804,0.20983,-0.0131389,-0.00238415,-0.0341183,0.865703,1.42967,-0.044909,0.0343745,0.032515,0.0141289,0.000605133,-0.0129328,0.0170651,0.510922
32.88,0.00590806,-0.00814804,0.20983,-0.0131389,-0.00238415,-0.0341183,0.865703,1.42967,-0.044909,0.0343745,0.032515,0.0141289,0.000605133,-0.0129328,0.0170651,0.510922
32.9,0.00336732,-0.00772486,0.20506,-0.0214356,2.21798e-05,-0.0378554,0.929274,1.5551,0.0172082,0.0206935,0.0823903,0.0252942,0.000605133,-0.0129328,0.0170651,0.510922
32.92,0.00336732,-0.00772486,0.20506,-0.0214356,2.21798e-05,-0.0378554,0.929274,1.5551,0.0172082,0.0206935,0.0823903,0.0252942,0.000605133,-0.0129328,0.0170651,0.510922
32.94,0.00336732,-0.00772486,0.20506,-0.0214356,2.21798e-05,-0.0378554,0.929274,1.5551,0.0172082,0.0206935,0.0823903,0.0252942,0.000605133,-0.0129328,0.0170651,0.510922
32.96,0.00336732,-0.00772486,0.20506,-0.0214356,2.21798e-05,-0.0378554,1.00026,1.58716,0.104959,0.0573506,-0.0421484,0.0255437,0.000605133,-0.0129328,0.0170651,0.510922
32.98,0.00336732,-0.00772486,0.20506,-0.0214356,2.21798e-05,-0.0378554,1.00026,1.58716,0.104959,0.0573506,-0.0421484,0.0255437,0.000605133,-0.0129328,0.0170651,0.510922
33,-0.000122053,-0.00661959,0.201595,-0.0305352,0.00647544,-0.0172779,1.05553,1.60997,0.140435,0.0223984,0.0377615,0.0223171,0.000605133,-0.0129328,0.0170651,0.510922
33.02,-0.000122053,-0.00661959,0.201595,-0.0305352,0.00647544,-0.0172779,1.10958,1.63948,0.178975,0.00748737,-0.00592444,0.016072,0.000605133,-0.0129328,0.0170651,0.510922
33.04,-0.000122053,-0.00661959,0.201595,-0.0305352,0.00647544,-0.0172779,1.10958,1.63948,0.178975,0.00748737,-0.00592444,0.016072,0.000605133,-0.0129328,0.0170651,0.510922
33.06,-0.000122053,-0.00661959,0.201595,-0.0305352,0.00647544,-0.0172779,1.10958,1.63948,0.178975,0.00748737,-0.00592444,0.016072,0.000605133,-0.0129328,0.0170651,0.510922
33.08,-0.000122053,-0.00661959,0.201595,-0.0305352,0.00647544,-0.0172779,1.03748,1.59646,0.214729,-0.054343,-0.0264516,0.0174785,0.0126604,0.00739664,0.00673937,0.511572
33.1,-0.000122053,-0.00661959,0.201595,-0.0305352,0.00647544,-0.0172779,1.03748,1.59646,0.214729,-0.054343,-0.0264516,0.0174785,0.0126604,0.00739664,0.00673937,0.511572
33.12,-0.000122053,-0.00661959,0.201595,-0.0305352,0.00647544,-0.0172779,1.03748,1.59646,0.214729,-0.054343,-0.0264516,0.0174785,0.0126604,0.00739664,0.00673937,0.511572
33.14,-0.005368,-0.00434009,0.200612,-0.0515419,0.0161515,0.00245505,0.90315,1.40644,0.246766,0.00675836,-0.076799,0.0126103,0.0126604,0.00739664,0.00673937,0.511572
33.16,-0.005368,-0.00434009,0.200612,-0.0515419,0.0161515,0.00245505,0.861817,1.42706,0.282214,-0.037395,0.0256883,0.0111316,0.0126604,0.00739664,0.00673937,0.511572
33.18,-0.005368,-0.00434009,0.200612,-0.0515419,0.0161515,0.00245505,0.861817,1.42706,0.282214,-0.037395,0.0256883,0.0111316,0.0126604,0.00739664,0.00673937,0.511572
33.2,-0.005368,-0.00434009,0.200612,-0.0515419,0.0161515,0.00245505,0.81794,1.39473,0.30407,-0.00823173,-0.0485785,0.0124037,0.0126604,0.00739664,0.00673937,0.511572
33.22,-0.005368,-0.00434009,0.200612,-0.0515419,0.0161515,0.00245505,0.81794,1.39473,0.30407,-0.00823173,-0.0485785,0.0124037,0.0126604,0.00739664,0.00673937,0.511572
33.24,-0.0119288,-0.00192058,0.201677,-0.0509331,0.0148165,0.0153116,0.65649,1.22629,0.329252,-0.0938158,-0.0431886,0.00185838,0.0126604,0.00739664,0.00673937,0.511572
33.26,-0.0119288,-0.00192058,0.201677,-0.0509331,0.0148165,0.0153116,0.65649,1.22629,0.329252,-0.0938158,-0.0431886,0.00185838,0.0126604,0.00739664,0.00673937,0.511572
33.28,-0.0119288,-0.00192058,0.201677,-0.0509331,0.0148165,0.0153116,0.65649,1.22629,0.329252,-0.0938158,-0.0431886,0.00185838,0.0126604,0.00739664,0.00673937,0.511572
33.3,-0.0119288,-0.00192058,0.201677,-0.0509331,0.0148165,0.0153116,0.37457,1.08711,0.344193,-0.0259081,-0.00978203,0.0035979,0.0126604,0.00739664,0.00673937,0.511572
33.32,-0.0119288,-0.00192058,0.201677,-0.0509331,0.0148165,0.0153116,0.37457,1.08711,0.344193,-0.0259081,-0.00978203,0.0035979,0.0126604,0.00739664,0.00673937,0.511572
33.34,-0.0184228,-2.11136e-05,0.203079,-0.0507413,0.0134757,0.00912038,0.43936,1.06995,0.349158,0.053356,-0.0297782,0.00236728,0.0126604,0.00739664,0.00673937,0.511572
33.36,-0.0184228,-2.11136e-05,0.203079,-0.0507413,0.0134757,0.00912038,0.632686,0.845713,0.357689,0.131609,-0.131696,0.00375816,0.0126604,0.00739664,0.00673937,0.511572
33.38,-0.0184228,-2.11136e-05,0.203079,-0.0507413,0.0134757,0.00912038,0.67167,0.810897,0.35829,0.147535,-0.124648,0.00205793,0.0126604,0.00739664,0.00673937,0.511572
33.4,-0.0184228,-2.11136e-05,0.203079,-0.0507413,0.0134757,0.00912038,0.67167,0.810897,0.35829,0.147535,-0.124648,0.00205793,0.0126604,0.00739664,0.00673937,0.511572
33.42,-0.0184228,-2.11136e-05,0.203079,-0.0507413,0.0134757,0.00912038,0.67167,0.810897,0.35829,0.147535,-0.124648,0.00205793,0.0126604,0.00739664,0.00673937,0.511572
33.44,-0.0253222,0.00176574,0.205204,-0.0494465,0.00897764,0.0233006,0.970538,0.597184,0.357706,0.00209122,1.2056e-06,-0.00191696,0.00637121,-0.0106106,0.0112801,0.507974
33.46,-0.0253222,0.00176574,0.205204,-0.0494465,0.00897764,0.0233006,0.970538,0.597184,0.357706,0.00209122,1.2056e-06,-0.00191696,0.00637121,-0.0106106,0.0112801,0.507974
33.48,-0.0253222,0.00176574,0.205204,-0.0494465,0.00897764,0.0233006,0.970538,0.597184,0.357706,0.00209122,1.2056e-06,-0.00191696,0.00637121,-0.0106106,0.0112801,0.507974
33.5,-0.0253222,0.00176574,0.205204,-0.0494465,0.00897764,0.0233006,1.0196,0.535475,0.358008,-0.0408443,-0.0250999,0.00616516,0.00637121,-0.0106106,0.0112801,0.507974
33.52,-0.0253222,0.00176574,0.205204,-0.0494465,0.00897764,0.0233006,1.0196,0.535475,0.358008,-0.0408443,-0.0250999,0.00616516,0.00637121,-0.0106106,0.0112801,0.507974
33.54,-0.0253222,0.00176574,0.205204,-0.0494465,0.00897764,0.0233006,1.0196,0.535475,0.358008,-0.0408443,-0.0250999,0.00616516,0.00637121,-0.0106106,0.0112801,0.507974
33.56,-0.0253222,0.00176574,0.205204,-0.0494465,0.00897764,0.0233006,0.975784,0.502567,0.35289,-0.00493087,-0.0100102,-0.00131646,0.00637121,-0.0106106,0.0112801,0.507974
33.58,-0.0315331,0.0039007,0.208753,-0.0547395,0.0166707,0.034049,1.05211,0.497105,0.355,0.026221,0.00113741,0.00201057,0.00637121,-0.0106106,0.0112801,0.507974
33.6,-0.0315331,0.0039007,0.208753,-0.0547395,0.0166707,0.034049,1.05211,0.497105,0.355,0.026221,0.00113741,0.00201057,0.00637121,-0.0106106,0.0112801,0.507974
33.62,-0.0315331,0.0039007,0.208753,-0.0547395,0.0166707,0.034049,1.05211,0.497105,0.355,0.026221,0.00113741,0.00201057,0.00637121,-0.0106106,0.0112801,0.507974
33.64,-0.0315331,0.0039007,0.208753,-0.0547395,0.0166707,0.034049,1.05211,0.497105,0.355,0.026221,0.00113741,0.00201057,0.00637121,-0.0106106,0.0112801,0.507974
33.66,-0.0315331,0.0039007,0.208753,-0.0547395,0.0166707,0.034049,1.0855,0.552426,0.351332,-0.0108604,0.0111854,-0.000917875,0.00637121,-0.0106106,0.0112801,0.507974
33.68,-0.0315331,0.0039007,0.208753,-0.0547395,0.0166707,0.034049,1.0855,0.552426,0.351332,-0.0108604,0.0111854,-0.000917875,0.00637121,-0.0106106,0.0112801,0.507974
33.7,-0.037479,0.00632009,0.213394,-0.0426184,0.0258295,0.0347147,1.01534,0.537193,0.349075,-0.0605024,-0.0116661,-0.0031704,0.00637121,-0.0106106,0.0112801,0.507974
33.72,-0.037479,0.00632009,0.213394,-0.0426184,0.0258295,0.0347147,0.825572,0.541159,0.321296,-0.0510256,0.00702151,-0.0114237,0.00637121,-0.0106106,0.0112801,0.507974
33.74,-0.037479,0.00632009,0.213394,-0.0426184,0.0258295,0.0347147,0.825572,0.541159,0.321296,-0.0510256,0.00702151,-0.0114237,0.00637121,-0.0106106,0.0112801,0.507974
33.76,-0.037479,0.00632009,0.213394,-0.0426184,0.0258295,0.0347147,0.80969,0.508988,0.306471,-0.00193718,-0.029498,-0.00601102,0.00637121,-0.0106106,0.0112801,0.507974
33.78,-0.037479,0.00632009,0.213394,-0.0426184,0.0258295,0.0347147,0.80969,0.508988,0.306471,-0.00193718,-0.029498,-0.00601102,0.00637121,-0.0106106,0.0112801,0.507974
33.8,-0.037479,0.00632009,0.213394,-0.0426184,0.0258295,0.0347147,0.747418,0.415723,0.280869,-0.0256645,-0.0442958,-0.0121288,0.00791547,0.00158399,0.0129066,0.503016
33.82,-0.0421346,0.00845907,0.217221,-0.0279268,0.0145893,0.0292287,0.747418,0.415723,0.280869,-0.0256645,-0.0442958,-0.0121288,0.00791547,0.00158399,0.0129066,0.503016
33.84,-0.0421346,0.00845907,0.217221,-0.0279268,0.0145893,0.0292287,0.737088,0.385543,0.259103,0.00286005,-0.0259995,-0.0100794,0.00791547,0.00158399,0.0129066,0.503016
33.86,-0.0421346,0.00845907,0.217221,-0.0279268,0.0145893,0.0292287,0.797552,0.254546,0.243431,0.0494348,-0.0462797,-0.00496986,0.00791547,0.00158399,0.0129066,0.503016
33.88,-0.0421346,0.00845907,0.217221,-0.0279268,0.0145893,0.0292287,0.797552,0.254546,0.243431,0.0494348,-0.0462797,-0.00496986,0.00791547,0.00158399,0.0129066,0.503016
33.9,-0.0421346,0.00845907,0.217221,-0.0279268,0.0145893,0.0292287,0.880583,0.265551,0.227337,0.0540384,0.0177328,-0.0107392,0.00791547,0.00158399,0.0129066,0.503016
33.92,-0.0454048,0.0102375,0.220515,-0.0190434,0.0234624,0.0293599,0.880583,0.265551,0.227337,0.0540384,0.0177328,-0.0107392,0.00791547,0.00158399,0.0129066,0.503016
33.94,-0.0454048,0.0102375,0.220515,-0.0190434,0.0234624,0.0293599,0.951457,0.327707,0.225631,0.0108472,0.0426125,-0.00359599,0.00791547,0.00158399,0.0129066,0.503016
33.96,-0.0454048,0.0102375,0.220515,-0.0190434,0.0234624,0.0293599,0.951457,0.327707,0.225631,0.0108472,0.0426125,-0.00359599,0.00791547,0.00158399,0.0129066,0.503016
33.98,-0.0454048,0.0102375,0.220515,-0.0190434,0.0234624,0.0293599,0.951457,0.327707,0.225631,0.0108472,0.0426125,-0.00359599,0.00791547,0.00158399,0.0129066,0.503016
34,-0.0454048,0.0102375,0.220515,-0.0190434,0.0234624,0.0293599,0.919889,0.602293,0.188183,0.00267103,0.0194924,-0.00963745,0.00791547,0.00158399,0.0129066,0.503016
34.02,-0.0454048,0.0102375,0.220515,-0.0190434,0.0234624,0.0293599,0.919889,0.602293,0.188183,0.00267103,0.0194924,-0.00963745,0.00791547,0.00158399,0.0129066,0.503016
34.04,-0.0474876,0.0123326,0.222903,-0.00643947,0.0187471,0.00779013,0.882073,0.632631,0.168719,-0.0269973,0.0292469,-0.0108605,0.00791547,0.00158399,0.0129066,0.503016
34.06,-0.0474876,0.0123326,0.222903,-0.00643947,0.0187471,0.00779013,0.775198,0.70791,0.144763,-0.0379115,0.0292019,-0.00382469,0.00791547,0.00158399,0.0129066,0.503016
34.08,-0.0474876,0.0123326,0.222903,-0.00643947,0.0187471,0.00779013,0.775198,0.70791,0.144763,-0.0379115,0.0292019,-0.00382469,0.00791547,0.00158399,0.0129066,0.503016
34.1,-0.0474876,0.0123326,0.222903,-0.00643947,0.0187471,0.00779013,0.736536,0.773895,0.121297,-0.0296004,0.0427416,-0.00902076,0.00791547,0.00158399,0.0129066,0.503016
34.12,-0.0474876,0.0123326,0.222903,-0.00643947,0.0187471,0.00779013,0.736536,0.773895,0.121297,-0.0296004,0.0427416,-0.00902076,0.00791547,0.00158399,0.0129066,0.503016
34.14,-0.0488553,0.0136632,0.223553,-0.0014371,0.011952,-0.00771222,0.70527,0.955063,0.0986734,0.00101158,0.0670725,-0.00817446,-0.011138,-0.0247418,0.016079,0.505061
34.16,-0.0488553,0.0136632,0.223553,-0.0014371,0.011952,-0.00771222,0.70527,0.955063,0.0986734,0.00101158,0.0670725,-0.00817446,-0.011138,-0.0247418,0.016079,0.505061
34.18,-0.0488553,0.0136632,0.223553,-0.0014371,0.011952,-0.00771222,0.715702,1.01184,0.0902608,-0.00557055,0.0298923,-0.00423048,-0.011138,-0.0247418,0.016079,0.505061
34.2,-0.0488553,0.0136632,0.223553,-0.0014371,0.011952,-0.00771222,0.657453,1.01493,0.0993661,-0.0149631,-0.0118539,0.00901079,-0.011138,-0.0247418,0.016079,0.505061
34.22,-0.0488553,0.0136632,0.223553,-0.0014371,0.011952,-0.00771222,0.657453,1.01493,0.0993661,-0.0149631,-0.0118539,0.00901079,-0.011138,-0.0247418,0.016079,0.505061
34.24,-0.0488553,0.0136632,0.223553,-0.0014371,0.011952,-0.00771222,0.577232,1.04663,0.108161,-0.0735355,0.0344445,0.00517189,-0.011138,-0.0247418,0.016079,0.505061
34.26,-0.0488553,0.0136632,0.223553,-0.0014371,0.011952,-0.00771222,0.577232,1.04663,0.108161,-0.0735355,0.0344445,0.00517189,-0.011138,-0.0247418,0.016079,0.505061
34.28,-0.0496843,0.0141846,0.222055,-0.000945991,-0.0116904,-0.0273572,0.361541,1.09016,0.107591,-0.0850535,0.0147971,-0.000541966,-0.011138,-0.0247418,0.016079,0.505061
34.3,-0.0496843,0.0141846,0.222055,-0.000945991,-0.0116904,-0.0273572,0.361541,1.09016,0.107591,-0.0850535,0.0147971,-0.000541966,-0.011138,-0.0247418,0.016079,0.505061
34.32,-0.0496843,0.0141846,0.222055,-0.000945991,-0.0116904,-0.0273572,0.361541,1.09016,0.107591,-0.0850535,0.0147971,-0.000541966,-0.011138,-0.0247418,0.016079,0.505061
34.34,-0.0496843,0.0141846,0.222055,-0.000945991,-0.0116904,-0.0273572,-0.0167882,1.10213,0.121266,-0.0621044,-0.0150699,0.00369489,-0.011138,-0.0247418,0.016079,0.505061
34.36,-0.0496843,0.0141846,0.222055,-0.000945991,-0.0116904,-0.0273572,-0.0167882,1.10213,0.121266,-0.0621044,-0.0150699,0.00369489,-0.011138,-0.0247418,0.016079,0.505061
34.38,-0.0506495,0.0130518,0.217082,-0.0128199,-0.0139089,-0.0670122,-0.0554184,1.07845,0.121085,-0.0180789,-0.0251657,0.00331496,-0.011138,-0.0247418,0.016079,0.505061
34.4,-0.0506495,0.0130518,0.217082,-0.0128199,-0.0139089,-0.0670122,-0.0169404,0.867279,0.125661,0.0353258,-0.148136,0.0055478,-0.011138,-0.0247418,0.016079,0.505061
34.42,-0.0506495,0.0130518,0.217082,-0.0128199,-0.0139089,-0.0670122,-0.0169404,0.867279,0.125661,0.0353258,-0.148136,0.0055478,-0.011138,-0.0247418,0.016079,0.505061
34.44,-0.0506495,0.0130518,0.217082,-0.0128199,-0.0139089,-0.0670122,-0.0169404,0.867279,0.125661,0.0353258,-0.148136,0.0055478,-0.011138,-0.0247418,0.016079,0.505061
