29.32,0.00947587,0.0245863,0.204139,0.067529,-0.0415215,0.0214037,1.11124,0.873257,0.165404,0.135026,0.0857619,0.012932,-0.0212841,0.0524197,-0.0937098,0.472914
29.34,0.00947587,0.0245863,0.204139,0.067529,-0.0415215,0.0214037,1.22661,0.955173,0.161069,0.142648,0.0746283,-0.00545766,-0.0212841,0.0524197,-0.0937098,0.472914
29.36,0.0110196,0.0243728,0.204682,0.0567927,0.0051822,0.0198327,1.30264,0.948895,0.14341,0.0540946,-0.0187562,-0.0228334,-0.0253311,0.0947489,-0.0912379,0.474644
29.38,0.0110196,0.0243728,0.204682,0.0567927,0.0051822,0.0198327,1.32413,0.864385,0.12871,-0.0500186,-0.0861281,-0.00917811,-0.0253311,0.0947489,-0.0912379,0.474644
29.4,0.012336,0.0243774,0.205129,0.029355,0.0334666,0.0133242,1.12451,0.763258,0.114565,-0.242679,-0.0755705,-0.0159484,-0.0199462,0.0639326,-0.0852964,0.475256
29.42,0.0141942,0.0243394,0.205636,-0.0139402,0.0626841,0.0111278,0.695744,0.739349,0.0888315,-0.428408,0.00342993,-0.0285239,0.0295148,0.0107398,-0.0797349,0.476145
29.44,0.0141942,0.0243394,0.205636,-0.0139402,0.0626841,0.0111278,0.132609,0.738884,0.0602899,-0.547,-0.00329479,-0.0152073,0.0295148,0.0107398,-0.0797349,0.476145
29.46,0.0154263,0.0243637,0.205805,-0.0099693,0.0579828,0.00230176,-0.390785,0.618786,0.0185733,-0.452365,-0.122771,-0.0303982,-0.0140685,0.11055,-0.0776699,0.476034
29.48,0.0154263,0.0243637,0.205805,-0.0099693,0.0579828,0.00230176,-0.78246,0.324129,-0.0134446,-0.339769,-0.298504,-0.0241643,-0.0140685,0.11055,-0.0776699,0.476034
29.5,0.0164663,0.0243194,0.205251,-0.00541295,0.0474176,-0.00868935,-1.09582,-0.0775728,-0.0310621,-0.267833,-0.361236,-0.0198612,0.00937216,0.141287,-0.0791771,0.477151
29.52,0.0176771,0.0242139,0.204411,-0.00224594,0.0266177,0.0041472,-1.2692,-0.338856,-0.0591241,-0.108203,-0.194629,-0.0248615,-0.0462328,0.0465408,-0.0736975,0.478739
29.54,0.0176771,0.0242139,0.204411,-0.00224594,0.0266177,0.0041472,-1.23274,-0.395555,-0.0941777,0.0787278,-0.0251777,-0.0187489,-0.0462328,0.0465408,-0.0736975,0.478739
29.56,0.0185099,0.0240883,0.203712,0.0398361,-0.0111541,-0.0170865,-1.08289,-0.414369,-0.114641,0.138394,-0.00298216,-0.0140827,-0.0108888,0.0786426,-0.0814069,0.476941
29.58,0.0193517,0.0239095,0.202822,0.056126,-0.0444869,-0.0321223,-0.925196,-0.34251,-0.13912,0.169174,0.0897818,-0.0231985,0.0314715,0.0977975,-0.0767313,0.480286
29.6,0.0193517,0.0239095,0.202822,0.056126,-0.0444869,-0.0321223,-0.723089,-0.00181519,-0.162548,0.174822,0.205222,-0.0113665,0.0314715,0.0977975,-0.0767313,0.480286
29.62,0.0203821,0.0235718,0.201404,0.0424806,-0.0243954,-0.0420762,-0.723089,-0.00181519,-0.162548,0.174822,0.205222,-0.0113665,-0.054458,0.0277621,-0.0832186,0.482274
29.64,0.0203821,0.0235718,0.201404,0.0424806,-0.0243954,-0.0420762,-0.375636,0.340764,-0.182799,0.294295,0.233719,-0.00927544,-0.054458,0.0277621,-0.0832186,0.482274
29.66,0.0211311,0.0231484,0.200286,0.0147527,0.000734817,-0.050759,0.0142424,0.533568,-0.178583,0.330083,0.155394,0.0021169,-0.0765117,0.053893,-0.0933833,0.484021
29.68,0.0220405,0.0226971,0.198844,-0.0139692,0.0257253,-0.054065,0.338413,0.711021,-0.156547,0.241974,0.171854,0.0201789,-0.0751182,0.000234689,-0.08846,0.485585
29.7,0.0220405,0.0226971,0.198844,-0.0139692,0.0257253,-0.054065,0.772033,0.9856,-0.13184,0.129278,0.0505687,0.032831,-0.0751182,0.000234689,-0.08846,0.485585
29.72,0.0232805,0.0219821,0.196585,0.00832255,0.0112988,-0.043239,0.766781,0.797291,-0.0689103,-0.0614365,-0.193881,0.0376843,0.00126476,0.114996,-0.105909,0.486275
29.74,0.0232805,0.0219821,0.196585,0.00832255,0.0112988,-0.043239,0.587355,0.553181,-0.0285769,-0.155017,-0.210275,0.0283243,0.00126476,0.114996,-0.105909,0.486275
29.76,0.0240918,0.0217542,0.195039,0.0472835,-0.0159273,-0.041213,0.395733,0.488895,0.00770616,-0.122172,-0.0291034,0.0242623,0.0147789,0.105033,-0.104296,0.484571
29.78,0.0247859,0.0215451,0.193857,0.053928,-0.046607,-0.0252459,0.361758,0.514372,0.0410467,0.0301646,0.0335516,0.0261966,-0.0206956,0.0901371,-0.0979269,0.484582
29.8,0.0247859,0.0215451,0.193857,0.053928,-0.046607,-0.0252459,0.404368,0.538422,0.0669827,0.131485,0.0502596,0.0288777,-0.0206956,0.0901371,-0.0979269,0.484582
29.82,0.02556,0.0212055,0.193066,0.0187438,-0.0323278,-0.0151047,0.628834,0.705446,0.099096,0.241568,0.195385,0.0185688,-0.0697848,0.0226015,-0.100817,0.48246
29.84,0.02556,0.0212055,0.193066,0.0187438,-0.0323278,-0.0151047,0.916892,0.992592,0.120198,0.259512,0.253792,0.00185606,-0.0697848,0.0226015,-0.100817,0.48246
29.86,0.0260818,0.0209802,0.192984,0.00523377,0.004554,-0.0127021,1.04084,1.09155,0.127823,0.0353318,-0.0073315,0.00655534,-0.0622246,0.00522693,-0.0984461,0.481341
29.88,0.0265865,0.0207017,0.192867,-0.0178329,0.0254623,-0.0102815,1.00141,0.935178,0.142218,-0.145724,-0.198735,0.0157339,-0.0186002,0.122802,-0.0976843,0.481106
29.9,0.0265865,0.0207017,0.192867,-0.0178329,0.0254623,-0.0102815,0.813262,0.714875,0.148359,-0.191868,-0.177137,0.00555952,-0.0186002,0.122802,-0.0976843,0.481106
29.92,0.027071,0.0203567,0.192513,-0.02954,0.0427825,-0.00816113,0.659122,0.512463,0.155695,-0.138994,-0.162645,0.00181298,-0.0318308,0.0685625,-0.0973122,0.48047
29.94,0.0273505,0.0202519,0.192528,-0.0198605,0.0559179,0.0201303,0.515813,0.356549,0.160484,-0.141188,-0.123078,0.0144684,-0.0471511,0.0524765,-0.103748,0.480331
29.96,0.0273505,0.0202519,0.192528,-0.0198605,0.0559179,0.0201303,0.348246,0.207809,0.186545,-0.188319,-0.13003,0.0180445,-0.0471511,0.0524765,-0.103748,0.480331
29.98,0.0274665,0.0204284,0.19272,-0.012338,0.0154819,0.0141604,0.149756,0.0520666,0.195176,-0.197925,-0.135837,0.00666405,-0.0112987,0.0872362,-0.0953124,0.475992
30,0.0274665,0.0204284,0.19272,-0.012338,0.0154819,0.0141604,-0.0062798,-0.0424944,0.197335,-0.156398,-0.0678499,-0.0034001,-0.0112987,0.0872362,-0.0953124,0.475992
30.02,0.027522,0.0206294,0.19336,0.0225606,-0.0315668,0.0125735,-0.0227225,-0.0741928,0.195282,0.0195463,-0.012775,0.00295985,-0.0359035,0.0580038,-0.088559,0.476768
30.04,0.0275871,0.0207813,0.193909,0.0280825,-0.0319218,0.0142276,0.0649156,-0.105212,0.213671,0.173448,-0.0363003,0.0162388,-0.0404202,0.13529,-0.0985642,0.476819
30.06,0.0275871,0.0207813,0.193909,0.0280825,-0.0319218,0.0142276,0.366157,-0.168578,0.236474,0.31776,-0.048143,0.0179005,-0.0404202,0.13529,-0.0985642,0.476819
30.08,0.0276324,0.0211202,0.194588,0.0200305,-0.0113936,0.016855,0.736046,-0.168047,0.256671,0.348048,0.026513,0.0101612,-0.0714006,0.0599624,-0.106224,0.476515
30.1,0.0276324,0.0211202,0.194588,0.0200305,-0.0113936,0.016855,1.04077,-0.0725129,0.265445,0.211593,0.0878119,-0.00143216,-0.0714006,0.0599624,-0.106224,0.476515
30.12,0.0277447,0.0214956,0.195621,-0.0162657,0.0441285,0.0139931,1.1528,0.0179785,0.267497,0.0112542,0.0791727,-0.000996004,-0.0139239,0.0614217,-0.0999258,0.475873
30.14,0.0279565,0.0217864,0.19633,-0.0534918,0.0566365,0.0177061,1.06407,0.101799,0.280675,-0.127649,0.0937584,0.0144294,-0.0680477,0.00295752,-0.10154,0.47681
30.16,0.0279565,0.0217864,0.19633,-0.0534918,0.0566365,0.0177061,0.872635,0.1913,0.284351,-0.192502,0.0545194,-0.00791938,-0.0680477,0.00295752,-0.10154,0.47681
30.18,0.0281784,0.0221148,0.196365,-0.0206435,0.0487263,0.00879224,0.529339,0.139658,0.296809,-0.374278,-0.111878,0.0122882,0.0148709,0.106164,-0.099405,0.475859
30.2,0.0281784,0.0221148,0.196365,-0.0206435,0.0487263,0.00879224,0.0761021,-0.146137,0.306403,-0.444429,-0.293577,-0.00670218,0.0148709,0.106164,-0.099405,0.475859
30.22,0.0283206,0.0226752,0.195945,-0.00249039,0.0405622,-0.0137333,-0.438889,-0.524568,0.285338,-0.449472,-0.316616,-0.0318895,0.0460056,0.188463,-0.0886191,0.477263
30.24,0.0283468,0.0233632,0.19498,-0.00856835,0.00219981,-0.0076202,-0.835785,-0.683249,0.267307,-0.336854,-0.0850049,-0.0247813,-0.00661513,0.0516032,-0.0904774,0.480742
30.26,0.0283468,0.0233632,0.19498,-0.00856835,0.00219981,-0.0076202,-1.08793,-0.649861,0.249515,-0.208085,0.0546666,-0.0267321,-0.00661513,0.0516032,-0.0904774,0.480742
30.28,0.0282873,0.023754,0.194829,0.0147089,-0.0297519,-0.00483699,-1.11582,-0.475299,0.220357,0.0178321,0.119131,-0.0183949,-0.0289183,0.048402,-0.083943,0.479845
30.3,0.0282873,0.023754,0.194829,0.0147089,-0.0297519,-0.00483699,-1.09722,-0.424405,0.202213,0.0936423,0.0575076,-0.0124946,-0.0289183,0.048402,-0.083943,0.479845
30.32,0.0282113,0.0239633,0.19496,0.0106354,-0.0344926,-0.00281266,-0.89123,-0.353548,0.181368,0.241522,0.0827672,-0.0179981,-0.0202526,0.105091,-0.0838725,0.479887
30.34,0.0281421,0.0239598,0.195162,0.0222788,-0.0357198,0.0111631,-0.571016,-0.12858,0.151423,0.298601,0.22774,-0.0125117,-0.0568415,-0.00611588,-0.082734,0.479348
30.36,0.0281421,0.0239598,0.195162,0.0222788,-0.0357198,0.0111631,-0.227012,0.19177,0.138925,0.312952,0.270922,-0.00174407,-0.0568415,-0.00611588,-0.082734,0.479348
30.38,0.0280512,0.0238005,0.19569,-0.0283663,0.0181738,0.021833,0.115051,0.424604,0.124383,0.291782,0.171227,-0.0111155,-0.043265,0.0710944,-0.0848627,0.47723
30.4,0.0277247,0.0233619,0.196185,-0.0151709,-0.0188852,0.01145,0.335897,0.510104,0.108491,0.184403,0.054038,-0.00860014,-0.043265,0.0710944,-0.0848627,0.47723
30.42,0.0277247,0.0233619,0.196185,-0.0151709,-0.0188852,0.01145,0.347499,0.522148,0.100499,-0.0145642,-0.00877327,0.000721362,-0.0553226,0.00993713,-0.0855888,0.475648
30.44,0.0275093,0.0230291,0.19641,0.0110506,-0.0394712,-0.0231007,0.107789,0.389715,0.0893141,-0.215343,-0.146963,-0.014577,0.0382715,0.116512,-0.0907907,0.476899
30.46,0.0275093,0.0230291,0.19641,0.0110506,-0.0394712,-0.0231007,-0.124375,0.191343,0.0694194,-0.170559,-0.183393,-0.0163683,0.0382715,0.116512,-0.0907907,0.476899
30.48,0.0271891,0.0226873,0.196032,0.0207176,-0.0386996,-0.0120317,-0.269771,0.0977347,0.0477667,-0.0881521,-0.0549622,-0.0199964,-0.0231854,0.0519856,-0.0836034,0.482164
30.5,0.0268466,0.0223308,0.195942,0.00840782,-0.0387593,-0.0131756,-0.302161,0.135472,0.0326437,0.00924989,0.0530341,-0.0115305,-0.0344467,0.0638489,-0.0888618,0.480516
30.52,0.0268466,0.0223308,0.195942,0.00840782,-0.0387593,-0.0131756,-0.24411,0.20921,0.0263183,0.0760478,0.0615344,-0.000362421,-0.0344467,0.0638489,-0.0888618,0.480516
30.54,0.0265041,0.0218625,0.19585,0.00173088,-0.0282852,-0.0205118,-0.0563446,0.269904,0.0290656,0.18079,0.061449,0.00537474,-0.061754,0.060893,-0.0974485,0.480761
30.56,0.0265041,0.0218625,0.19585,0.00173088,-0.0282852,-0.0205118,0.153564,0.327874,0.024825,0.171876,0.0559891,-0.00724734,-0.061754,0.060893,-0.0974485,0.480761
30.58,0.0261545,0.0210915,0.195597,-0.0261258,-0.0156382,-0.018266,0.271875,0.312731,0.0229976,0.0537665,-0.0256098,0.0114225,-0.0277031,0.0787612,-0.0942125,0.481976
30.6,0.0259044,0.0199514,0.195269,-0.0530282,0.0189479,-0.0178455,0.359763,0.203974,0.0325018,0.0636044,-0.119824,0.00777461,-0.0526614,0.0741341,-0.0890653,0.481744
30.62,0.0259044,0.0199514,0.195269,-0.0530282,0.0189479,-0.0178455,0.487787,0.0271996,0.0225343,0.139848,-0.145275,-0.0046289,-0.0526614,0.0741341,-0.0890653,0.481744
30.64,0.0257632,0.0189882,0.194837,-0.0363755,0.0227787,-0.0120437,0.613612,-0.0916483,0.0161816,0.130834,-0.0686728,0.00397221,-0.0431383,0.0491279,-0.094686,0.481631
30.66,0.0254901,0.0182262,0.194503,0.0108726,-0.0174314,-0.00699173,0.686458,-0.12203,0.0145407,0.0233747,-0.0319541,0.00207938,0.00603832,0.117346,-0.0911159,0.480783
30.68,0.0254901,0.0182262,0.194503,0.0108726,-0.0174314,-0.00699173,0.597058,-0.224536,0.0142538,-0.0920877,-0.0998683,-0.000205504,0.00603832,0.117346,-0.0911159,0.480783
30.7,0.0251218,0.0172688,0.193922,0.0146218,-0.0731904,-0.019585,0.419294,-0.347937,0.00657116,-0.153679,-0.0842085,-0.000345531,-0.0404565,0.0486795,-0.0892366,0.480168
30.72,0.0251218,0.0172688,0.193922,0.0146218,-0.0731904,-0.019585,0.313298,-0.31084,-0.00759139,-0.0532508,0.0658184,-0.00936477,-0.0404565,0.0486795,-0.0892366,0.480168
30.74,0.0246617,0.0168155,0.193812,-0.0161142,-0.0244094,-0.0151311,0.339732,-0.128411,-0.0128053,0.0484526,0.147022,-0.00249615,-0.062577,0.0658517,-0.0925073,0.482137
30.76,0.0241816,0.0163496,0.194,-0.0422871,0.00459946,-0.00172105,0.569658,-0.132584,-0.0243122,0.211436,-0.0504995,-0.00334549,-0.0920309,0.103042,-0.0809936,0.481652
30.78,0.0241816,0.0163496,0.194,-0.0422871,0.00459946,-0.00172105,0.789006,-0.337489,-0.055557,0.137006,-0.204539,-0.0216021,-0.0920309,0.103042,-0.0809936,0.481652
30.8,0.0235285,0.0158705,0.194943,-0.0332271,0.0262651,0.0297733,0.746523,-0.597125,-0.0917223,-0.133149,-0.228211,-0.0210388,0.0585636,0.103995,-0.0823245,0.479518
30.82,0.0235285,0.0158705,0.194943,-0.0332271,0.0262651,0.0297733,0.448392,-0.806699,-0.10376,-0.302961,-0.1855,-0.00480281,0.0585636,0.103995,-0.0823245,0.479518
30.84,0.0231785,0.0155129,0.195728,0.028075,-0.0291758,0.0359891,0.0609571,-0.943862,-0.104612,-0.330575,-0.103032,-0.0103857,-0.00419687,0.0861263,-0.0870007,0.474707
30.86,0.0229549,0.0150949,0.196827,0.0105376,-0.0384169,0.0298595,-0.405845,-0.998363,-0.11049,-0.391995,-0.0371248,-0.00969891,0.0941619,0.148797,-0.07893,0.473842
30.88,0.0229549,0.0150949,0.196827,0.0105376,-0.0384169,0.0298595,-0.857008,-0.959846,-0.119127,-0.380493,0.0550104,-0.00821838,0.0941619,0.148797,-0.07893,0.473842
30.9,0.0226195,0.0143042,0.199138,-0.0215376,-0.021362,0.043078,-0.929117,-0.366635,-0.162314,0.19777,0.325989,-0.0204871,-0.0738544,0.00452451,-0.0811042,0.474288
30.92,0.0226195,0.0143042,0.199138,-0.0215376,-0.021362,0.043078,-0.929117,-0.366635,-0.162314,0.19777,0.325989,-0.0204871,-0.0738544,0.00452451,-0.0811042,0.474288
30.94,0.0223389,0.0134933,0.201095,-0.0174663,-0.0238495,0.0517711,0.0121412,0.0407437,-0.211182,0.385291,0.131835,-0.0248163,-0.111564,0.0377588,-0.0756484,0.472082
30.96,0.022216,0.0124054,0.202551,-0.0209288,-0.0108061,0.0297649,0.261503,0.101633,-0.219927,0.194618,0.0636445,-0.0119459,-0.00402161,0.0838075,-0.0801803,0.470433
30.98,0.022216,0.0124054,0.202551,-0.0209288,-0.0108061,0.0297649,0.504616,0.184198,-0.199848,0.153246,0.0610945,0.0158728,-0.00402161,0.0838075,-0.0801803,0.470433
31,0.0218798,0.0111313,0.203694,-0.0405066,0.00547975,0.0230242,0.672104,0.227166,-0.203236,0.132475,0.0475886,-0.00209189,-0.0573143,0.0592879,-0.0922285,0.473367
31.02,0.0218798,0.0111313,0.203694,-0.0405066,0.00547975,0.0230242,0.767584,0.222353,-0.192194,0.0239784,-0.0246115,0.00545057,-0.0573143,0.0592879,-0.0922285,0.473367
31.04,0.0214551,0.0103237,0.204278,-0.0106253,-0.027313,0.0162231,0.583835,0.197607,-0.187026,-0.18837,-0.00995404,0.00782411,-0.0106166,0.0572198,-0.0864501,0.474431
31.06,0.0209614,0.00987329,0.204522,0.0245832,-0.0535485,-0.00151008,0.206798,0.238447,-0.162979,-0.310319,0.0369807,0.0168167,0.0839196,0.0815374,-0.0917087,0.475054
31.08,0.0209614,0.00987329,0.204522,0.0245832,-0.0535485,-0.00151008,-0.0687224,0.272762,-0.147531,-0.169165,0.0123956,-0.000888984,0.0839196,0.0815374,-0.0917087,0.475054
31.1,0.0200119,0.00923504,0.204914,0.0147714,-0.0675167,0.00501907,-0.128117,0.300232,-0.153086,0.0649797,0.0730254,-0.015671,-0.064979,0.0593733,-0.0860948,0.477954
31.12,0.0200119,0.00923504,0.204914,0.0147714,-0.0675167,0.00501907,0.142991,0.570478,-0.146784,0.225511,0.205326,0.00333275,-0.064979,0.0593733,-0.0860948,0.477954
31.14,0.0192377,0.0086888,0.205336,0.00177627,-0.0641676,0.0090364,0.456027,0.740178,-0.163841,0.314181,0.13647,-0.00919478,-0.0467499,0.00365475,-0.0828558,0.476981
31.16,0.0185765,0.00788252,0.205749,-0.0031414,-0.0667086,-0.00343594,0.808353,0.772011,-0.175361,0.332959,0.0231086,-0.00111975,-0.0605968,0.070773,-0.0849844,0.476348
31.18,0.0185765,0.00788252,0.205749,-0.0031414,-0.0667086,-0.00343594,1.05832,0.714495,-0.170265,0.179557,-0.063978,0.00973063,-0.0605968,0.070773,-0.0849844,0.476348
31.2,0.0175196,0.00669968,0.205719,-0.0254743,-0.0135324,-0.0145869,1.24824,0.680055,-0.144989,0.154827,-0.0492646,0.0143798,-0.024746,0.0793717,-0.093534,0.478025
31.22,0.0167828,0.00583826,0.205723,-0.0611164,0.0269084,-0.00427484,1.36551,0.660416,-0.142956,0.0552996,-0.00364943,0.0042968,-0.0832798,0.0192011,-0.09157,0.480255
31.24,0.0167828,0.00583826,0.205723,-0.0611164,0.0269084,-0.00427484,1.35177,0.557347,-0.124752,-0.0380589,-0.117386,0.0188976,-0.0832798,0.0192011,-0.09157,0.480255
31.26,0.0160106,0.00500047,0.205365,-0.0722662,0.019809,-0.0068951,1.09707,0.218322,-0.0993843,-0.277011,-0.333838,0.0452718,0.0324482,0.151057,-0.0979419,0.47807
31.28,0.0160106,0.00500047,0.205365,-0.0722662,0.019809,-0.0068951,0.730757,-0.116697,-0.0881683,-0.43138,-0.392597,0.0308174,0.0324482,0.151057,-0.0979419,0.47807
31.3,0.0149922,0.00446761,0.205017,-0.0298493,-0.0149192,0.0126363,0.231851,-0.488689,-0.0791517,-0.389747,-0.271752,0.0123361,0.0583523,0.0761283,-0.0958769,0.478406
31.32,0.0138569,0.00390301,0.205478,0.0208336,-0.0497183,0.0113755,-0.0576784,-0.745397,-0.0837266,-0.220468,-0.213674,0.00354332,-0.0200572,0.151515,-0.0841661,0.475534
31.34,0.0138569,0.00390301,0.205478,0.0208336,-0.0497183,0.0113755,-0.139135,-0.997101,-0.10673,-0.0326061,-0.212228,-0.013445,-0.0200572,0.151515,-0.0841661,0.475534
31.36,0.0130732,0.00342525,0.205954,0.00154395,-0.0480651,0.0132671,0.000753058,-1.03153,-0.1127,0.131396,0.0952726,0.00109473,-0.0583814,0.0342723,-0.0877688,0.475691
31.38,0.0130732,0.00342525,0.205954,0.00154395,-0.0480651,0.0132671,0.222755,-0.681133,-0.116588,0.207854,0.34049,-0.00402713,-0.0583814,0.0342723,-0.0877688,0.475691
31.4,0.0121467,0.00263056,0.207279,-0.0342759,0.000792608,0.0229579,0.514657,-0.342724,-0.106918,0.234741,0.259061,0.0063421,-0.0514141,0.026069,-0.0900845,0.475299
31.42,0.011562,0.00198226,0.208128,-0.0606297,0.0267005,0.0199958,0.79282,-0.24489,-0.104988,0.245114,0.0876527,0.00715671,-0.106899,0.0581255,-0.0931145,0.473817
31.44,0.011562,0.00198226,0.208128,-0.0606297,0.0267005,0.0199958,0.988825,-0.182354,-0.0855472,0.102894,0.0423546,0.0171946,-0.106899,0.0581255,-0.0931145,0.473817
31.46,0.0109621,0.00139253,0.208842,-0.0590469,0.0339664,0.0302028,0.971478,-0.168006,-0.0711553,-0.0708729,0.0112223,0.0297403,0.00166059,0.0595299,-0.0966539,0.474092
31.48,0.0109621,0.00139253,0.208842,-0.0590469,0.0339664,0.0302028,0.781794,-0.279484,-0.0551703,-0.178368,-0.119835,0.0173276,0.00166059,0.0595299,-0.0966539,0.474092
31.5,0.01013,0.00108724,0.209051,-0.0229005,0.00559473,0.0105891,0.582545,-0.441474,-0.0722138,-0.206122,-0.152214,-0.0106983,-0.0208855,0.101175,-0.087272,0.472561
31.52,0.00877586,0.00108404,0.209811,0.000186531,-0.0322173,0.0122162,0.337585,-0.589297,-0.0859478,-0.204796,-0.111221,-0.00999814,0.0128815,0.120887,-0.0883358,0.475235
31.54,0.00877586,0.00108404,0.209811,0.000186531,-0.0322173,0.0122162,0.184139,-0.69896,-0.0982849,-0.112344,-0.097902,-0.00408777,0.0128815,0.120887,-0.0883358,0.475235
31.56,0.00774726,0.00114645,0.210455,-0.0047949,-0.0371758,0.00885428,0.162661,-0.731924,-0.111159,0.0471851,0.0114924,-0.0164461,-0.044551,0.0572617,-0.0848083,0.474878
31.58,0.00774726,0.00114645,0.210455,-0.0047949,-0.0371758,0.00885428,0.245395,-0.646178,-0.133166,0.0906621,0.0927151,-0.0122951,-0.044551,0.0572617,-0.0848083,0.474878
31.6,0.00645633,0.00118232,0.211864,-0.0277306,-0.0102582,0.0161349,0.330068,-0.534809,-0.161587,0.0696915,0.0948549,-0.0305302,-0.0273201,0.0512217,-0.0769962,0.475266
31.62,0.00570805,0.00109734,0.212902,-0.0601848,0.0276986,0.0347,0.326997,-0.430373,-0.202598,-0.00300964,0.0783901,-0.0355782,-0.0266549,0.0375549,-0.075422,0.474107
31.64,0.00570805,0.00109734,0.212902,-0.0601848,0.0276986,0.0347,0.294567,-0.337135,-0.231497,-0.0169556,0.0693908,-0.0239565,-0.0266549,0.0375549,-0.075422,0.474107
31.66,0.00506424,0.000965716,0.213872,-0.0481085,0.0405298,0.0197079,0.219757,-0.315364,-0.257734,-0.0638088,0.0025905,-0.0236229,-0.0561587,0.0420629,-0.0719041,0.471205
31.68,0.00506424,0.000965716,0.213872,-0.0481085,0.0405298,0.0197079,0.0325458,-0.413893,-0.274838,-0.199259,-0.102887,-0.0172572,-0.0561587,0.0420629,-0.0719041,0.471205
31.7,0.00428993,0.000682426,0.213854,-0.0321968,0.0184285,-0.00426901,-0.272637,-0.570177,-0.306249,-0.300666,-0.128357,-0.0285462,0.0236442,0.121325,-0.0708295,0.473477
31.72,0.00369891,0.00047393,0.213573,-0.000536269,-0.0231,-0.0230824,-0.542192,-0.650546,-0.349075,-0.196227,-0.0379596,-0.0311261,-0.00488136,0.077663,-0.0672788,0.477017
31.74,0.00369891,0.00047393,0.213573,-0.000536269,-0.0231,-0.0230824,-0.608975,-0.679163,-0.372137,-0.0308656,-0.0115146,-0.0187273,-0.00488136,0.077663,-0.0672788,0.477017
31.76,0.00312024,0.000277082,0.213103,0.022689,-0.0450987,-0.0209436,-0.54109,-0.695487,-0.383314,0.0527978,0.00706348,-0.00339197,0.00458641,0.113109,-0.0744331,0.480155
31.78,0.00249664,1.11843e-05,0.212564,0.0178745,-0.0363458,-0.0349937,-0.385902,-0.578361,-0.39447,0.172796,0.133438,-0.00484706,-0.028998,0.0518525,-0.0781897,0.47976
31.8,0.00249664,1.11843e-05,0.212564,0.0178745,-0.0363458,-0.0349937,-0.138829,-0.351095,-0.401234,0.256518,0.225034,-0.00628992,-0.028998,0.0518525,-0.0781897,0.47976
31.82,0.00183898,-0.000555649,0.211605,-0.0489595,0.0242507,-0.0415463,0.17016,-0.0496901,-0.404754,0.284964,0.247476,-0.00729781,-0.0413648,0.0428329,-0.0826673,0.481746
31.84,0.00183898,-0.000555649,0.211605,-0.0489595,0.0242507,-0.0415463,0.421548,0.140282,-0.39738,0.24987,0.13864,0.0106367,-0.0413648,0.0428329,-0.0826673,0.481746
31.86,0.00148215,-0.00122776,0.210678,-0.0539458,0.0379259,-0.0283078,0.591118,0.216806,-0.374226,0.153702,0.0424604,0.0214008,-0.10653,-0.00996502,-0.0889425,0.48294
31.88,0.00110304,-0.0020272,0.209668,-0.0284138,0.00124707,-0.0211065,0.576293,0.137958,-0.332058,-0.0462744,-0.0942876,0.0328537,0.0214988,0.0802531,-0.0963549,0.481247
31.9,0.00110304,-0.0020272,0.209668,-0.0284138,0.00124707,-0.0211065,0.401139,0.0474223,-0.296513,-0.195661,-0.0809176,0.0284783,0.0214988,0.0802531,-0.0963549,0.481247
31.92,0.000408874,-0.00295825,0.208674,0.00777752,-0.0527072,-0.0307178,0.161057,-0.0499136,-0.272967,-0.226193,-0.0877699,0.0236116,-0.00448966,0.0862875,-0.0903784,0.48017
