31.6,-0.017756,-0.012997,0.18506,-0.018106,0.0295936,0.00976247,0.859909,-0.308222,-0.136379,-0.0493541,-0.195206,-0.0106093,-0.0526813,0.0979112,-0.0937524,0.495405
31.62,-0.017333,-0.0133543,0.185054,0.00157928,-0.0137386,0.00850438,0.724648,-0.604537,-0.161395,-0.12028,-0.202801,-0.0298343,0.0253748,0.112947,-0.0819055,0.494348
31.64,-0.0168139,-0.0136126,0.184947,0.0634397,-0.0518114,0.00659936,0.566869,-0.776421,-0.169475,-0.0611378,-0.207159,-0.00905242,0.0169096,0.137383,-0.0858767,0.494402
31.66,-0.0168139,-0.0136126,0.184947,0.0634397,-0.0518114,0.00659936,0.482703,-1.02701,-0.217229,-0.0814435,-0.139558,-0.0355929,0.0169096,0.137383,-0.0858767,0.494402
31.68,-0.0161175,-0.0135695,0.185274,0.0444655,-0.0235548,0.0208687,0.337418,-1.05141,-0.236992,-0.153431,0.00726327,-0.0392859,0.0388306,0.0780638,-0.069663,0.494847
31.7,-0.0161175,-0.0135695,0.185274,0.0444655,-0.0235548,0.0208687,0.145197,-0.876492,-0.268258,-0.189165,0.199875,-0.0314876,0.0388306,0.0780638,-0.069663,0.494847
31.72,-0.0155461,-0.0133858,0.186362,0.00546222,0.0365322,0.0397378,0.02828,-0.679664,-0.295882,-0.0552495,0.151456,-0.0113253,-0.0581177,0.0176927,-0.0767535,0.492495
31.74,-0.0149111,-0.0132015,0.187495,-0.00916261,0.0424115,0.0506373,0.0632423,-0.614902,-0.305766,0.0224879,0.0150614,-0.00936616,-0.0933618,0.0674008,-0.0794384,0.489489
31.76,-0.0149111,-0.0132015,0.187495,-0.00916261,0.0424115,0.0506373,0.0630308,-0.62639,-0.31846,-0.0513121,-0.0236966,-0.0114609,-0.0933618,0.0674008,-0.0794384,0.489489
31.78,-0.0141395,-0.0130729,0.188698,0.00700224,0.0231344,0.0610678,-0.0739817,-0.620579,-0.324368,-0.108383,0.0193207,-0.00453866,0.0207631,0.0660574,-0.0828617,0.487901
31.8,-0.013479,-0.0131059,0.189942,0.0506284,-0.0123726,0.0439459,-0.200092,-0.588776,-0.332299,-0.106816,0.0214437,-0.00831258,0.0207631,0.0660574,-0.0828617,0.487901
31.82,-0.013479,-0.0131059,0.189942,0.0506284,-0.0123726,0.0439459,-0.230727,-0.600587,-0.348471,-0.0398725,-0.0106761,-0.00284868,0.00505773,0.112431,-0.0781624,0.486348
31.84,-0.0128532,-0.013061,0.191087,0.0592435,-0.0431936,0.0415582,-0.207448,-0.538177,-0.36141,0.0363957,0.102607,-0.00753468,-0.00966774,0.0401216,-0.0814088,0.488896
31.86,-0.0128532,-0.013061,0.191087,0.0592435,-0.0431936,0.0415582,-0.145198,-0.314148,-0.368158,0.0941187,0.216769,-0.00815221,-0.00966774,0.0401216,-0.0814088,0.488896
31.88,-0.0120034,-0.0130303,0.192644,0.0484729,-0.0306694,0.0245346,-0.0388516,-0.052981,-0.37759,0.139421,0.221255,-0.00350513,-0.0254242,0.0415366,-0.0768908,0.48927
31.9,-0.0113442,-0.0130668,0.193321,0.036855,-0.0237243,0.0141945,0.177624,0.180759,-0.359437,0.204132,0.168932,0.0152107,-0.0421584,0.0504503,-0.0900955,0.491739
31.92,-0.0113442,-0.0130668,0.193321,0.036855,-0.0237243,0.0141945,0.364217,0.342407,-0.356068,0.144726,0.130355,0.00397356,-0.0421584,0.0504503,-0.0900955,0.491739
31.94,-0.0106039,-0.0134378,0.19365,0.0153144,-0.0091506,-0.00571948,0.377089,0.450376,-0.348845,0.00842778,0.0837864,0.0198521,0.0168761,0.0691908,-0.0933111,0.493341
31.96,-0.0106039,-0.0134378,0.19365,0.0153144,-0.0091506,-0.00571948,0.410522,0.464193,-0.327488,0.03837,-0.0233397,0.0145761,0.0168761,0.0691908,-0.0933111,0.493341
31.98,-0.00983263,-0.0140736,0.193185,0.00314674,-0.00746529,-0.00557171,0.475897,0.364496,-0.317731,0.074716,-0.0997041,0.00144471,-0.0327936,0.0928832,-0.0880908,0.496338
32,-0.0092982,-0.0147386,0.19268,-0.00391565,0.00654538,-0.0112102,0.534676,0.225403,-0.307978,0.0538627,-0.12551,0.00571402,-0.0106179,0.0761637,-0.0879052,0.496358
32.02,-0.0092982,-0.0147386,0.19268,-0.00391565,0.00654538,-0.0112102,0.547459,0.0969128,-0.307177,0.0105316,-0.088966,0.00921464,-0.0106179,0.0761637,-0.0879052,0.496358
32.04,-0.00876765,-0.0153291,0.192047,-0.0210022,0.0242972,-0.0184176,0.573166,0.016457,-0.283004,-0.00762237,-0.0618861,0.0234902,-0.0303315,0.0675832,-0.0966469,0.497172
32.06,-0.00876765,-0.0153291,0.192047,-0.0210022,0.0242972,-0.0184176,0.544939,-0.115749,-0.229634,-0.0255726,-0.103188,0.0410569,-0.0303315,0.0675832,-0.0966469,0.497172
32.08,-0.00814299,-0.0157692,0.191292,-0.00588765,0.0291333,-0.0139937,0.559458,-0.22267,-0.20297,-0.0278564,-0.150902,0.0268186,-0.0104725,0.107288,-0.102823,0.498364
32.1,-0.00786007,-0.0158784,0.190458,0.0157617,0.0128162,-0.00736421,0.476355,-0.437724,-0.192428,-0.0920946,-0.187752,0.0128203,-0.0129579,0.118152,-0.0948404,0.497868
32.12,-0.00786007,-0.0158784,0.190458,0.0157617,0.0128162,-0.00736421,0.339658,-0.625958,-0.172452,-0.127548,-0.134434,0.0193108,-0.0129579,0.118152,-0.0948404,0.497868
32.14,-0.0075122,-0.0158247,0.189736,0.035063,-0.0280639,-0.0036582,0.282668,-0.712566,-0.152629,-0.0172775,-0.0562183,0.0116072,-0.0251205,0.0797871,-0.0942346,0.496846
32.16,-0.0075122,-0.0158247,0.189736,0.035063,-0.0280639,-0.0036582,0.237406,-0.741801,-0.146221,-0.0855242,-0.0201768,-0.00150851,-0.0251205,0.0797871,-0.0942346,0.496846
32.18,-0.00688304,-0.0157285,0.188672,0.0536307,-0.050923,-0.0320922,0.165954,-0.742678,-0.154387,-0.0930989,0.00558022,0.000826045,0.0333687,0.105415,-0.0870086,0.496373
32.2,-0.00636663,-0.0154973,0.188037,0.0309046,-0.0259145,-0.01747,0.37539,-0.653857,-0.153423,0.201709,0.0822346,-0.00499096,-0.0571777,0.062901,-0.0854547,0.50076
32.22,-0.00636663,-0.0154973,0.188037,0.0309046,-0.0259145,-0.01747,0.687056,-0.480162,-0.164546,0.297736,0.162341,-0.011062,-0.0571777,0.062901,-0.0854547,0.50076
32.24,-0.00574616,-0.015471,0.187762,0.00705722,0.00627665,-0.00284509,0.955163,-0.317032,-0.143445,0.204488,0.103868,0.0171678,-0.0275449,0.0871912,-0.0967055,0.498373
32.26,-0.00574616,-0.015471,0.187762,0.00705722,0.00627665,-0.00284509,1.04051,-0.346067,-0.119159,0.0524036,-0.0630301,0.0234186,-0.0275449,0.0871912,-0.0967055,0.498373
32.28,-0.00445935,-0.0154438,0.187315,-0.0136814,0.0435443,0.00174323,1.05583,-0.386837,-0.10323,0.00525414,-0.00282205,0.0125165,-0.0400686,0.057801,-0.0922027,0.496426
32.3,-0.00342497,-0.015556,0.186999,0.0253713,0.0254887,0.0251204,1.09751,-0.332287,-0.0905778,0.0541706,0.0613421,0.00367399,-0.109116,0.0419672,-0.0881077,0.495854
32.32,-0.00342497,-0.015556,0.186999,0.0253713,0.0254887,0.0251204,1.16951,-0.301317,-0.0749786,0.0376815,0.00656267,0.0210995,-0.109116,0.0419672,-0.0881077,0.495854
32.34,-0.00239378,-0.0154823,0.187093,0.059218,-0.0165637,0.00317417,1.10424,-0.342091,-0.0533663,-0.122275,-0.0364418,0.0162756,0.0433261,0.138287,-0.101916,0.492091
32.36,-0.00143065,-0.0151244,0.186997,0.0607981,-0.0345459,0.00212378,0.814255,-0.323163,-0.0506383,-0.324403,0.0327894,0.00424707,0.0809116,0.113542,-0.0900859,0.495113
32.38,-0.00143065,-0.0151244,0.186997,0.0607981,-0.0345459,0.00212378,0.513502,-0.296965,-0.0557703,-0.197128,0.0115048,-0.00414383,0.0809116,0.113542,-0.0900859,0.495113
32.4,-0.000455697,-0.0144969,0.186879,0.0194956,-0.00677788,-0.00799802,0.530115,-0.36957,-0.0620882,0.0909871,-0.0948811,-0.00843277,-0.0932034,0.131662,-0.0866695,0.495448
32.42,-0.000455697,-0.0144969,0.186879,0.0194956,-0.00677788,-0.00799802,0.699327,-0.448973,-0.0701207,0.168819,-0.0592128,-0.00870718,-0.0932034,0.131662,-0.0866695,0.495448
32.44,0.00036513,-0.0143135,0.18693,0.0065952,0.031955,0.0158085,0.829899,-0.254472,-0.0690898,0.126209,0.207568,-0.00538441,-0.0390428,-0.0586022,-0.0886124,0.496958
32.46,0.00158442,-0.0140167,0.187222,0.0564802,-0.0232604,0.00439299,0.784911,0.0422524,-0.0568028,-0.0804423,0.242401,0.00464401,-0.0240509,0.0896795,-0.0953703,0.493505
32.48,0.00158442,-0.0140167,0.187222,0.0564802,-0.0232604,0.00439299,0.61539,0.100448,-0.0255857,-0.127335,-0.0126997,0.0204321,-0.0240509,0.0896795,-0.0953703,0.493505
32.5,0.00243733,-0.0137701,0.187091,0.0201758,0.00160681,-0.0117667,0.553831,0.0482376,-0.00322908,-0.0527137,-0.0853454,0.0227362,-0.033668,0.0987681,-0.0982387,0.495038
32.52,0.00243733,-0.0137701,0.187091,0.0201758,0.00160681,-0.0117667,0.564417,0.0709406,0.00324653,0.00322581,0.0599944,-0.00495116,-0.033668,0.0987681,-0.0982387,0.495038
32.54,0.00341711,-0.0135303,0.18678,-0.00821307,0.0334619,-0.00577858,0.612408,0.229493,0.00247231,0.0355578,0.166514,-0.00600001,-0.028842,0.0207787,-0.0896211,0.497651
32.56,0.00406288,-0.0133003,0.186284,-0.00394121,0.0564504,-0.0259343,0.693297,0.333998,0.00263625,0.0321939,0.060094,-0.000248668,-0.0331849,0.0829394,-0.0911911,0.497051
32.58,0.00406288,-0.0133003,0.186284,-0.00394121,0.0564504,-0.0259343,0.676422,0.266024,-0.00011636,-0.017924,-0.0747387,0.00133484,-0.0331849,0.0829394,-0.0911911,0.497051
32.6,0.00462201,-0.0129883,0.185318,-0.00869481,0.0636265,-0.0114877,0.650928,0.0840793,0.0174273,-0.0293099,-0.104792,0.00841455,-0.0344468,0.0836161,-0.0946515,0.499998
32.62,0.00462201,-0.0129883,0.185318,-0.00869481,0.0636265,-0.0114877,0.650928,0.0840793,0.0174273,-0.0293099,-0.104792,0.00841455,-0.0344468,0.0836161,-0.0946515,0.499998
32.64,0.00510033,-0.0125457,0.184045,0.0114076,0.00580097,-0.0062991,0.550323,-0.16254,0.0306171,-0.0547803,-0.125847,-0.00309436,-0.0373521,0.0795159,-0.0953102,0.497915
32.66,0.00540292,-0.0121381,0.183323,0.0492559,-0.0399719,-0.0304427,0.442343,-0.313048,0.037125,-0.0985755,-0.126487,0.00922966,0.069118,0.123797,-0.0964648,0.496924
32.68,0.00540292,-0.0121381,0.183323,0.0492559,-0.0399719,-0.0304427,0.442343,-0.313048,0.037125,-0.0985755,-0.126487,0.00922966,0.069118,0.123797,-0.0964648,0.496924
32.7,0.00561802,-0.0113702,0.182608,0.0320636,-0.0250878,-0.042222,0.426186,-0.468925,0.0288293,0.142712,0.0536372,-0.00961624,-0.0336298,0.0941828,-0.0885403,0.500919
32.72,0.00576265,-0.0106572,0.182031,0.00199264,0.0105884,-0.0122432,0.713557,-0.297367,0.00462692,0.322869,0.240393,-0.0277125,-0.132019,-0.0138066,-0.0801244,0.502872
32.74,0.00576265,-0.0106572,0.182031,0.00199264,0.0105884,-0.0122432,1.02639,0.0541268,-0.0222006,0.180819,0.222577,-0.0195761,-0.132019,-0.0138066,-0.0801244,0.502872
32.76,0.00633227,-0.00987801,0.181622,-0.0233946,0.0658209,-0.011648,1.09136,0.175904,-0.0290573,-0.0262657,0.0638681,-0.00327014,0.0153099,0.0897833,-0.0852629,0.498241
32.78,0.00633227,-0.00987801,0.181622,-0.0233946,0.0658209,-0.011648,1.01463,0.124525,-0.0333589,-0.124647,-0.0767838,-0.000451059,0.0153099,0.0897833,-0.0852629,0.498241
32.8,0.0065693,-0.00920743,0.181449,0.00180239,0.0455292,0.0145252,0.870867,0.022719,-0.0168889,-0.144599,-0.098839,0.0100814,-0.082769,0.0777223,-0.0915824,0.498603
32.82,0.00678915,-0.00866056,0.181801,0.032123,-0.00815255,0.0271193,0.672319,-0.0342741,-0.0136472,-0.142398,-0.0627472,0.00137659,0.00840796,0.10497,-0.0922032,0.494182
32.84,0.00678915,-0.00866056,0.181801,0.032123,-0.00815255,0.0271193,0.642646,-0.0102359,-0.0247019,0.0428002,0.0915438,-0.0119222,0.00840796,0.10497,-0.0922032,0.494182
32.86,0.0070825,-0.00773046,0.182723,0.0353392,-0.0260838,0.0161999,0.811183,0.231761,-0.0498277,0.202908,0.239924,-0.0180167,-0.0780832,0.00568701,-0.0777988,0.492398
32.88,0.0070825,-0.00773046,0.182723,0.0353392,-0.0260838,0.0161999,1.09653,0.506306,-0.0473602,0.268903,0.22089,0.000565001,-0.0780832,0.00568701,-0.0777988,0.492398
32.9,0.00735005,-0.00696044,0.183324,0.0113802,0.0163763,0.00544985,1.35495,0.679101,-0.0283844,0.216495,0.132893,0.010649,-0.0612961,0.0636028,-0.0963373,0.49402
32.92,0.00750129,-0.00611696,0.183896,-0.015868,0.0703294,0.029155,1.50579,0.866434,-0.0169433,0.0845613,0.133446,-0.00236767,-0.0945777,0.0118941,-0.087428,0.496032
32.94,0.00750129,-0.00611696,0.183896,-0.015868,0.0703294,0.029155,1.53811,0.956335,-0.0264952,-0.046716,0.107398,-0.00740713,-0.0945777,0.0118941,-0.087428,0.496032
32.96,0.00784024,-0.00479327,0.184687,-0.0402792,0.0747368,0.0352081,1.36674,0.981034,-0.0183238,-0.204255,-0.0113785,0.00875797,0.00272914,0.0710926,-0.0978239,0.492103
32.98,0.00784024,-0.00479327,0.184687,-0.0402792,0.0747368,0.0352081,1.05645,0.832072,-0.000992223,-0.291635,-0.164004,0.0171731,0.00272914,0.0710926,-0.0978239,0.492103
33,0.00782024,-0.00363386,0.18514,-0.0124049,0.0409296,0.0211056,0.801886,0.54566,0.0151065,-0.165886,-0.201853,0.0150364,-0.0238619,0.0703383,-0.0945318,0.491334
33.02,0.00759239,-0.00233376,0.185444,0.00824688,0.0187458,0.019425,0.667716,0.360373,0.0116642,-0.114126,-0.25252,0.00154114,-0.00242358,0.146091,-0.0922854,0.49287
33.04,0.00759239,-0.00233376,0.185444,0.00824688,0.0187458,0.019425,0.694344,0.00897367,0.00182767,0.0168138,-0.215024,-1.75157e-05,-0.00242358,0.146091,-0.0922854,0.49287
33.06,0.00726154,-0.00035858,0.186368,0.0239709,0.00157029,0.0348434,0.639665,-0.128335,-0.00426317,0.00396324,-0.137753,-0.00263163,-0.0513949,0.0728839,-0.0893168,0.493382
33.08,0.00702264,0.00143291,0.187275,0.0018658,0.0264239,0.00804713,0.585147,-0.189918,-0.0111035,-0.0763857,-0.00189317,0.00238664,0.0177501,0.0741437,-0.0916878,0.49099
33.1,0.00702264,0.00143291,0.187275,0.0018658,0.0264239,0.00804713,0.526147,-0.154991,-0.00771335,-0.0533136,0.0306421,0.00224551,0.0177501,0.0741437,-0.0916878,0.49099
33.12,0.00679556,0.00332356,0.188486,-0.0251809,0.073389,0.0417821,0.584398,-0.13457,-0.0119265,0.0334099,0.0478917,-0.0102693,-0.0534055,0.0630835,-0.0872699,0.495018
33.14,0.00679556,0.00332356,0.188486,-0.0251809,0.073389,0.0417821,0.505406,-0.0617386,-0.0181454,-0.118097,0.0659173,-0.00440665,-0.0534055,0.0630835,-0.0872699,0.495018
33.16,0.00663822,0.00557502,0.190047,-0.0439936,0.109567,0.0516591,0.263682,-0.0161771,-0.0292411,-0.243787,0.0148031,-0.000665878,0.0336388,0.0671425,-0.0881117,0.489831
33.18,0.00644734,0.0071888,0.191276,-0.0357662,0.0896466,0.0347777,-0.133318,-0.143104,-0.0272647,-0.378269,-0.141761,0.00363811,-0.0419757,0.097341,-0.0900414,0.4884
33.2,0.00644734,0.0071888,0.191276,-0.0357662,0.0896466,0.0347777,-0.554347,-0.337921,-0.0194929,-0.41577,-0.180161,0.00144371,-0.0419757,0.097341,-0.0900414,0.4884
33.22,0.00618449,0.00880245,0.192042,-0.00091274,0.0480499,0.0264554,-0.978528,-0.495082,-0.0159539,-0.342052,-0.107523,0.00299242,0.0187631,0.0694736,-0.0927967,0.490739
33.24,0.00618449,0.00880245,0.192042,-0.00091274,0.0480499,0.0264554,-1.21928,-0.492081,-0.00558332,-0.206295,0.0271682,0.005202,0.0187631,0.0694736,-0.0927967,0.490739
33.26,0.00593279,0.0106506,0.193139,0.0135245,0.00643858,0.0234313,-1.34301,-0.363965,-0.00914293,-0.0832933,0.131469,-0.0133101,-0.0256197,0.0291919,-0.0927735,0.491853
33.28,0.00575136,0.0118651,0.193788,0.00457045,-0.00339722,0.00967095,-1.33409,-0.234523,-0.0313125,0.0118459,0.0739401,-0.0247204,0.0135867,0.115862,-0.077219,0.492615
33.3,0.00575136,0.0118651,0.193788,0.00457045,-0.00339722,0.00967095,-1.23039,-0.223505,-0.0408448,0.0850293,-0.011369,-0.0142559,0.0135867,0.115862,-0.077219,0.492615
33.32,0.00556888,0.012809,0.193813,0.00884288,-0.0082087,-0.00127298,-1.02306,-0.194304,-0.0433626,0.180703,0.0190106,-0.00502972,-0.0326324,0.067301,-0.0887073,0.494477
33.34,0.00556888,0.012809,0.193813,0.00884288,-0.0082087,-0.00127298,-0.739204,-0.104735,-0.0626993,0.241306,0.0846412,-0.0302547,-0.0326324,0.067301,-0.0887073,0.494477
33.36,0.00548354,0.0136711,0.193351,0.0125869,-0.0135254,-0.0257599,-0.458605,0.0220763,-0.0758176,0.239761,0.104772,0.000448297,-0.0374976,0.0496584,-0.0821231,0.496189
33.38,0.00540753,0.0141934,0.192616,0.0167142,-0.00170064,-0.0462424,-0.205441,0.0774637,-0.0796076,0.22843,0.0421093,-0.00514556,-0.0351346,0.0841903,-0.0886337,0.49981
33.4,0.00540753,0.0141934,0.192616,0.0167142,-0.00170064,-0.0462424,0.00252237,0.122248,-0.0890517,0.162153,0.0485075,-0.0117774,-0.0351346,0.0841903,-0.0886337,0.49981
33.42,0.00527751,0.0144447,0.19151,-0.0154945,0.0299463,-0.0463822,0.172362,0.254658,-0.100397,0.155599,0.141803,-0.00881405,-0.0372231,0.0201249,-0.0855473,0.503231
33.44,0.00527751,0.0144447,0.19151,-0.0154945,0.0299463,-0.0463822,0.28641,0.454425,-0.109476,0.100623,0.157597,-0.0100242,-0.0372231,0.0201249,-0.0855473,0.503231
33.46,0.00517553,0.0146356,0.190405,-0.052659,0.0614073,-0.0307643,0.378826,0.562572,-0.113246,0.0100227,0.0468228,-0.00577143,-0.0577366,0.0331968,-0.0877889,0.503511
33.48,0.00498604,0.0147307,0.189479,-0.0385671,0.041277,-0.0211185,0.305944,0.525739,-0.102294,-0.103427,-0.0548681,0.00161496,-0.0194756,0.0434001,-0.0900036,0.501408
33.5,0.00498604,0.0147307,0.189479,-0.0385671,0.041277,-0.0211185,0.135088,0.422861,-0.0857987,-0.136516,-0.099837,0.00952027,-0.0194756,0.0434001,-0.0900036,0.501408
33.52,0.00468274,0.0149108,0.188474,-0.0124453,0.00854919,-0.00490214,0.012836,0.26335,-0.0668569,-0.121039,-0.178572,0.017638,0.00351665,0.113879,-0.0951424,0.499741
33.54,0.00468274,0.0149108,0.188474,-0.0124453,0.00854919,-0.00490214,-0.1401,0.0102501,-0.0438936,-0.150947,-0.214649,0.0174482,0.00351665,0.113879,-0.0951424,0.499741
33.56,0.00428097,0.0153402,0.187638,0.0187914,-0.0284452,-0.030167,-0.305486,-0.22341,-0.0165931,-0.173572,-0.173168,0.0161211,0.0389635,0.121695,-0.0944435,0.49739
33.58,0.00388677,0.0157729,0.187199,0.0268682,-0.0363075,-0.0247373,-0.333447,-0.31836,-0.0109401,9.06817e-05,-0.0624616,0.000801485,0.0143942,0.102848,-0.09088,0.50156
33.6,0.00388677,0.0157729,0.187199,0.0268682,-0.0363075,-0.0247373,-0.31273,-0.378237,0.00591832,-0.0115936,-0.0533221,0.0132018,0.0143942,0.102848,-0.09088,0.50156
33.62,0.00344646,0.0161876,0.186759,0.000562124,-0.0203581,-0.0306041,-0.327907,-0.395035,0.0214208,0.027673,0.0053598,0.00532499,0.00684562,0.0646442,-0.095731,0.500738
33.64,0.00317366,0.0165065,0.186543,-0.0187724,0.0103575,-0.0107759,-0.28795,-0.245368,0.034316,0.0606248,0.178712,-0.002773,-0.0457801,-0.00724203,-0.0913522,0.501738
33.66,0.00317366,0.0165065,0.186543,-0.0187724,0.0103575,-0.0107759,-0.217978,-0.0124304,0.0446706,0.0808406,0.189245,0.00374595,-0.0457801,-0.00724203,-0.0913522,0.501738
33.68,0.00289488,0.0164969,0.186426,-0.0403023,0.0171111,-0.0113915,-0.171087,0.0128245,0.0799891,0.0601639,-0.0294114,0.0256301,-0.00410557,0.147397,-0.108806,0.498812
33.7,0.00289488,0.0164969,0.186426,-0.0403023,0.0171111,-0.0113915,-0.194648,-0.19159,0.122352,-0.0121433,-0.215426,0.0240341,-0.00410557,0.147397,-0.108806,0.498812
33.72,0.00266321,0.0162505,0.186124,-0.0366837,0.0221442,0.0020946,-0.191837,-0.38936,0.135984,0.0241449,-0.14772,0.00105227,-0.0369321,0.0560884,-0.0945586,0.49878
33.74,0.0024472,0.0160279,0.185972,-0.0299288,0.0298508,0.01403,-0.121593,-0.565214,0.135725,0.115996,-0.146778,-0.00610945,-0.0418368,0.115724,-0.0916624,0.49679
33.76,0.0024472,0.0160279,0.185972,-0.0299288,0.0298508,0.01403,-0.0307813,-0.789768,0.131995,0.149164,-0.182635,-0.0121288,-0.0418368,0.115724,-0.0916624,0.49679
33.78,0.00197816,0.0157518,0.185743,0.000259994,-0.0240892,0.0188372,0.0543301,-0.936491,0.133304,0.0231777,-0.115664,-0.00545108,0.00121407,0.0774207,-0.090878,0.494935
33.8,0.00197816,0.0157518,0.185743,0.000259994,-0.0240892,0.0188372,0.00846105,-1.03763,0.135375,-0.0645869,-0.0655181,-0.000994351,0.00121407,0.0774207,-0.090878,0.494935
33.82,0.0015573,0.0157725,0.185887,0.028038,-0.0593049,0.0163908,0.0293777,-1.10416,0.132065,-0.0209614,-0.0555534,-0.00294808,-0.0164223,0.0967818,-0.0935437,0.494216
33.84,0.00101284,0.0159592,0.186775,-0.00622249,-0.0325426,0.0353886,0.114674,-1.04724,0.108123,0.112455,0.0915166,-0.0276042,-0.0316142,0.0692215,-0.0774086,0.494841
33.86,0.00101284,0.0159592,0.186775,-0.00622249,-0.0325426,0.0353886,0.507285,-0.635504,0.0670101,0.222178,0.244478,-0.0118116,-0.0316142,0.0692215,-0.0774086,0.494841
33.88,0.00037606,0.0160426,0.188853,-0.043053,0.0168869,0.0619003,0.507285,-0.635504,0.0670101,0.222178,0.244478,-0.0118116,-0.041593,0.0283921,-0.0868568,0.491591
33.9,0.00037606,0.0160426,0.188853,-0.043053,0.0168869,0.0619003,0.764251,-0.340661,0.0431403,0.111576,0.181403,-0.0125163,-0.041593,0.0283921,-0.0868568,0.491591
33.92,6.64936e-05,0.0161807,0.190789,-0.0485567,0.0329884,0.0591552,0.709251,-0.267768,0.0507738,-0.0621258,0.0167872,-0.00621019,-0.0510159,0.0698734,-0.0874057,0.487581
33.94,-0.000298073,0.0163378,0.192217,-0.0216039,0.0211533,0.0544155,0.476418,-0.398456,0.0469065,-0.237677,-0.148976,-0.00583189,0.00880404,0.118963,-0.0920116,0.487694
33.96,-0.000298073,0.0163378,0.192217,-0.0216039,0.0211533,0.0544155,-0.186307,-0.875713,0.0394422,-0.27341,-0.178429,-0.00906423,0.00880404,0.118963,-0.0920116,0.487694
33.98,-0.000752869,0.0166358,0.193813,0.0206819,-0.0135465,0.0543422,-0.285746,-0.915027,0.020406,-0.163288,0.0172808,-0.0197369,-0.0152028,0.0677691,-0.0805296,0.488206
34,-0.000724177,0.0167762,0.194822,0.0364227,-0.0424728,0.0175594,-0.599504,-0.819279,-0.00228128,-0.215881,0.0778444,-0.0135428,0.065974,0.119008,-0.0840569,0.488527
34.02,-0.000724177,0.0167762,0.194822,0.0364227,-0.0424728,0.0175594,-0.689176,-0.757256,-0.0180701,-0.138555,0.0798982,-0.0115491,0.065974,0.119008,-0.0840569,0.488527
34.04,-0.000607401,0.0169517,0.195189,0.0414681,-0.0429827,-0.00229114,-0.708357,-0.633362,-0.037797,0.0350916,0.151049,-0.0182996,-0.0229248,0.0681187,-0.0818287,0.493678
34.06,-0.000607401,0.0169517,0.195189,0.0414681,-0.0429827,-0.00229114,-0.466176,-0.348927,-0.058058,0.283583,0.290486,-0.0191543,-0.0229248,0.0681187,-0.0818287,0.493678
34.08,-0.000345547,0.0170332,0.195902,0.0254958,-0.0368069,0.0231354,0.110194,0.109594,-0.0533468,0.427957,0.321529,0.00531776,-0.10795,0.00651971,-0.0830038,0.496702
34.1,6.34707e-05,0.0168932,0.196518,0.0118152,-0.0379145,0.0147366,0.50902,0.431145,-0.0564342,0.333129,0.254712,-0.00167627,-0.0435559,0.033225,-0.0891631,0.492924
34.12,6.34707e-05,0.0168932,0.196518,0.0118152,-0.0379145,0.0147366,0.763619,0.659582,-0.047924,0.216951,0.180544,0.0115861,-0.0435559,0.033225,-0.0891631,0.492924
34.14,0.00045641,0.0168014,0.197091,0.0433758,-0.0496333,0.0218252,0.94708,0.789729,-0.0420789,0.181176,0.0885696,0.000158821,-0.0364829,0.0651096,-0.0902408,0.493957
34.16,0.00045641,0.0168014,0.197091,0.0433758,-0.0496333,0.0218252,1.06094,0.836138,-0.0213614,0.209568,0.0270372,0.00954981,-0.0364829,0.0651096,-0.0902408,0.493957
34.18,0.000757806,0.016673,0.197569,0.0435452,-0.0411974,0.0111798,1.34867,0.860951,-0.0280739,0.294413,0.0244572,-0.0156274,-0.0742693,0.0713153,-0.0931809,0.492534
