29.44,0.000160008,0.0385253,0.201458,0.045685,-0.0505358,-0.0708241,0.097753,-0.415657,-0.151564,0.0169042,0.190344,0.00591532,-0.0206031,0.0153442,-0.0895254,0.49349
29.46,0.000160008,0.0385253,0.201458,0.045685,-0.0505358,-0.0708241,0.0794117,-0.145586,-0.140697,-0.0264974,0.229079,0.00951015,-0.0206031,0.0153442,-0.0895254,0.49349
29.48,0.000491012,0.0383518,0.200042,0.00688557,-0.00299995,-0.0523666,0.162102,-0.004809,-0.120134,0.0695491,0.0912178,0.0179122,-0.0293542,0.0613476,-0.0897343,0.495249
29.5,0.00105007,0.0380553,0.197565,-0.0271024,0.0198398,-0.069053,0.362962,-0.00401682,-0.107365,0.233025,-0.0229012,0.000214166,-0.125105,0.0464371,-0.0851612,0.492889
29.52,0.00105007,0.0380553,0.197565,-0.0271024,0.0198398,-0.069053,0.610193,-0.108733,-0.086921,0.200462,-0.130877,0.0131431,-0.125105,0.0464371,-0.0851612,0.492889
29.54,0.00151049,0.0376907,0.195413,-0.0228999,0.00710264,-0.0450891,0.707462,-0.333542,-0.0640031,0.0439211,-0.244313,0.00758934,-0.014703,0.123625,-0.0980948,0.495664
29.56,0.00151049,0.0376907,0.195413,-0.0228999,0.00710264,-0.0450891,0.661536,-0.646259,-0.0661273,-0.0624808,-0.256656,0.00180007,-0.014703,0.123625,-0.0980948,0.495664
29.58,0.00179285,0.037314,0.193547,0.0407706,-0.0332234,-0.0630614,0.667441,-0.870213,-0.0675472,0.0430313,-0.18302,-0.00356772,-0.01491,0.107298,-0.0916491,0.492142
29.6,0.00209251,0.0371035,0.191281,0.0150862,-0.0189195,-0.0678265,0.780123,-0.915631,-0.044256,0.115751,-0.0165023,0.0135791,-0.0222822,0.127051,-0.093034,0.495246
29.62,0.00209251,0.0371035,0.191281,0.0150862,-0.0189195,-0.0678265,0.944544,-0.869576,-0.0244085,0.111008,0.0442201,0.0149343,-0.0222822,0.127051,-0.093034,0.495246
29.64,0.00225087,0.0369876,0.190038,-0.0393007,0.00805265,-0.0307466,1.04759,-0.785721,-0.0253023,0.0677632,0.0659075,-0.00488801,-0.0473837,0.0717459,-0.0835247,0.496027
29.66,0.00225087,0.0369876,0.190038,-0.0393007,0.00805265,-0.0307466,0.995173,-0.815718,-0.0210951,-0.0899248,-0.0628033,-0.00264856,-0.0473837,0.0717459,-0.0835247,0.496027
29.68,0.00234691,0.0372137,0.189366,0.0337431,-0.0335055,-0.00858073,0.815861,-1.05638,-0.0352512,-0.172722,-0.264729,-0.000689348,-0.0340289,0.0683119,-0.0897388,0.490476
29.7,0.00267997,0.0376224,0.188308,-0.00977121,0.0111833,-0.00842492,0.548822,-1.41425,-0.0383689,-0.248045,-0.320227,-5.9873e-06,0.0652022,0.250198,-0.0858568,0.487569
29.72,0.00267997,0.0376224,0.188308,-0.00977121,0.0111833,-0.00842492,0.229811,-1.65295,-0.0422602,-0.274277,-0.124715,-0.0124765,0.0652022,0.250198,-0.0858568,0.487569
29.74,0.0032206,0.037934,0.187675,0.0655292,-0.039678,-0.0186418,-0.0929682,-1.60679,-0.0689902,-0.316219,0.0618491,-0.0147143,0.00691742,0.0302073,-0.074223,0.487344
29.76,0.00424575,0.0382637,0.187864,0.0165398,0.0103056,0.0109014,-0.386692,-1.58584,-0.0815732,-0.237944,0.0158189,-7.11168e-05,0.00691742,0.0302073,-0.074223,0.487344
29.78,0.00424575,0.0382637,0.187864,0.0165398,0.0103056,0.0109014,-0.53489,-1.59061,-0.0919768,-0.0676254,0.0231476,-0.00749487,0.0384888,0.224134,-0.0825493,0.48987
29.8,0.00531393,0.0382259,0.188617,-0.00101661,0.0174555,0.0481215,-0.516065,-1.4285,-0.0992185,0.0400428,0.196481,-0.00429671,-0.0971562,-0.0184105,-0.0815979,0.48391
29.82,0.00531393,0.0382259,0.188617,-0.00101661,0.0174555,0.0481215,-0.49765,-1.1845,-0.0996169,0.00473079,0.193991,-0.0061305,-0.0971562,-0.0184105,-0.0815979,0.48391
29.84,0.00682452,0.0377926,0.19086,0.081941,-0.062577,0.0573601,-0.530878,-1.08345,-0.083472,-0.075569,0.0604759,0.0082045,-0.0115717,0.0928695,-0.089683,0.478816
29.86,0.00682452,0.0377926,0.19086,0.081941,-0.062577,0.0573601,-0.615885,-1.05163,-0.0829225,-0.0728448,0.0366248,-0.00476361,-0.0115717,0.0928695,-0.089683,0.478816
29.88,0.00817461,0.0372323,0.19264,0.0672963,-0.0533168,0.0637029,-0.667773,-0.920324,-0.0924813,-0.0053309,0.181189,-0.0109763,0.087797,0.174162,-0.076536,0.478422
29.9,0.00954693,0.0365355,0.194946,0.0380162,-0.00893226,0.0746434,-0.545236,-0.44879,-0.111934,0.146905,0.36945,-0.0101697,-0.0869409,-0.00656892,-0.079884,0.476139
29.92,0.00954693,0.0365355,0.194946,0.0380162,-0.00893226,0.0746434,-0.297977,-0.12824,-0.124215,0.242555,0.38284,-0.00829263,-0.0869409,-0.00656892,-0.079884,0.476139
29.94,0.011562,0.0354859,0.198094,0.00997258,0.0099421,0.0804216,-0.04931,0.268587,-0.11622,0.204261,0.300878,0.00427365,-0.041055,0.0419719,-0.0889459,0.474237
29.96,0.0129236,0.0344854,0.200125,0.0288891,0.0115826,0.0623992,0.154261,0.470401,-0.0995883,0.185258,0.152326,0.0129544,-0.0440909,0.0598844,-0.0917769,0.472997
29.98,0.0129236,0.0344854,0.200125,0.0288891,0.0115826,0.0623992,0.188429,0.516466,-0.0773906,0.0366712,0.0274104,0.0164697,-0.0440909,0.0598844,-0.0917769,0.472997
30,0.0141111,0.0336222,0.201533,0.0358027,-0.0223912,0.0530176,0.104439,0.435059,-0.0403037,-0.114704,-0.0847477,0.0245747,0.00395372,0.101856,-0.0985483,0.475426
30.02,0.0141111,0.0336222,0.201533,0.0358027,-0.0223912,0.0530176,0.0250054,0.44264,-0.0135994,-0.0948257,0.0381022,0.0185791,0.00395372,0.101856,-0.0985483,0.475426
30.04,0.014992,0.0328684,0.202678,0.0458194,-0.0585057,0.0412967,-0.00387209,0.616927,0.00336335,-0.0474848,0.15203,0.0129954,0.0128422,0.0180867,-0.0960252,0.476634
30.06,0.0158536,0.0319232,0.203914,0.0441785,-0.0838545,0.0158586,0.101642,0.712498,0.0318495,0.0648538,0.0639477,0.014798,-0.0291316,0.115988,-0.0953909,0.478174
30.08,0.0158536,0.0319232,0.203914,0.0441785,-0.0838545,0.0158586,0.30243,0.677855,0.0656202,0.149341,-0.039404,0.0191878,-0.0291316,0.115988,-0.0953909,0.478174
30.1,0.0162769,0.0311973,0.20424,0.055729,-0.0753275,0.00895634,0.624682,0.68018,0.106333,0.28693,0.0092413,0.0325493,-0.077175,0.0534748,-0.105207,0.481946
30.12,0.0162769,0.0311973,0.20424,0.055729,-0.0753275,0.00895634,0.949783,0.765024,0.142641,0.260669,0.0793444,0.0378063,-0.077175,0.0534748,-0.105207,0.481946
30.14,0.0166059,0.030496,0.204503,0.0444706,-0.053462,0.0156119,1.17185,0.88219,0.169426,0.164769,0.10197,0.0293567,-0.052966,0.0655027,-0.101594,0.482741
30.16,0.0170808,0.0294857,0.205057,0.00852746,-0.0265921,-0.00375366,1.17584,0.999915,0.192,0.00168973,0.144211,0.0355197,-0.0220011,0.0247048,-0.109931,0.481758
30.18,0.0170808,0.0294857,0.205057,0.00852746,-0.0265921,-0.00375366,1.14565,1.14261,0.258168,-0.033109,0.0692228,0.037554,-0.0220011,0.0247048,-0.109931,0.481758
30.2,0.0173851,0.0287543,0.205319,-0.00903597,-0.0112591,0.000702087,1.0374,1.15123,0.293682,-0.112624,-0.0330135,0.0275649,-0.00715439,0.0861934,-0.107483,0.48441
30.22,0.0174784,0.0280194,0.2051,-0.00731949,0.0076856,-0.000249601,0.798909,1.01134,0.311191,-0.231251,-0.163038,0.0148231,-0.0310248,0.0735777,-0.0985026,0.483953
30.24,0.0174784,0.0280194,0.2051,-0.00731949,0.0076856,-0.000249601,0.559732,0.803487,0.320044,-0.202257,-0.205202,0.0103761,-0.0310248,0.0735777,-0.0985026,0.483953
30.26,0.0173042,0.0274633,0.204921,-0.0250471,0.007617,-0.00951621,0.30191,0.481392,0.342433,-0.183697,-0.223685,0.00838098,0.0066935,0.0984854,-0.101764,0.483983
30.28,0.0173042,0.0274633,0.204921,-0.0250471,0.007617,-0.00951621,0.0318874,0.230352,0.345502,-0.23015,-0.22142,0.00707209,0.0066935,0.0984854,-0.101764,0.483983
30.3,0.017031,0.0271808,0.204587,-0.0269224,0.0119533,-0.015934,-0.220241,0.0714481,0.358548,-0.254064,-0.176791,0.00828664,0.012263,0.0583275,-0.101238,0.48538
30.32,0.0166558,0.0270607,0.204055,-0.0321451,0.0123233,-0.0177585,-0.503593,-0.142628,0.361196,-0.177087,-0.150931,0.000653742,-0.0409734,0.0932981,-0.0948356,0.486478
30.34,0.0166558,0.0270607,0.204055,-0.0321451,0.0123233,-0.0177585,-0.625204,-0.268861,0.366776,-0.064367,-0.127195,-0.00588147,-0.0409734,0.0932981,-0.0948356,0.486478
30.36,0.0160341,0.026884,0.20325,-0.0252833,0.00687241,-0.017509,-0.716451,-0.373603,0.355708,-0.0796765,-0.0777407,-0.0157533,0.0102215,0.0804716,-0.0958866,0.486769
30.38,0.0160341,0.026884,0.20325,-0.0252833,0.00687241,-0.017509,-0.861962,-0.441445,0.348712,-0.0940273,-0.0440503,-0.000942957,0.0102215,0.0804716,-0.0958866,0.486769
30.4,0.0154288,0.026616,0.202851,-0.0198007,-0.0105006,-0.00440794,-0.858497,-0.437491,0.322642,0.0406695,0.0338243,-0.0212979,-0.0532076,0.0488763,-0.0879363,0.4868
30.42,0.0147903,0.0261881,0.202984,0.00176352,-0.0250531,0.0130165,-0.735507,-0.347837,0.310289,0.174783,0.171441,-0.0230774,-0.0254818,0.0249023,-0.0853022,0.485067
30.44,0.0147903,0.0261881,0.202984,0.00176352,-0.0250531,0.0130165,-0.518285,-0.0993676,0.271534,0.210395,0.229191,-0.0238925,-0.0254818,0.0249023,-0.0853022,0.485067
30.46,0.0139174,0.0254978,0.20318,0.01113,-0.0649716,-0.0062127,-0.230107,0.126784,0.253154,0.256115,0.171843,-0.0114504,-0.0476873,0.0642058,-0.0922695,0.482312
30.48,0.0139174,0.0254978,0.20318,0.01113,-0.0649716,-0.0062127,-0.0539256,0.303914,0.228297,0.0884045,0.1059,-0.00508789,-0.0476873,0.0642058,-0.0922695,0.482312
30.5,0.0132219,0.0249352,0.202902,0.0105212,-0.0808842,-0.0200689,0.0420257,0.372701,0.235619,0.00726619,0.050576,-0.0100111,0.0454454,0.0868474,-0.0903418,0.485215
30.52,0.0124735,0.0244064,0.202384,0.0244439,-0.0756117,-0.0333779,0.112107,0.363822,0.222439,0.0649303,-0.0240344,-0.0202078,-0.0217193,0.0880973,-0.0947135,0.487285
30.54,0.0124735,0.0244064,0.202384,0.0244439,-0.0756117,-0.0333779,0.230416,0.299303,0.203096,0.0960412,-0.0548822,-0.0137018,-0.0217193,0.0880973,-0.0947135,0.487285
30.56,0.011363,0.0236432,0.201606,0.00544967,-0.054813,-0.0317477,0.402943,0.26788,0.193733,0.154384,0.000967134,-0.00339564,-0.052361,0.0701684,-0.0917531,0.489416
30.58,0.011363,0.0236432,0.201606,0.00544967,-0.054813,-0.0317477,0.569638,0.246343,0.190776,0.0910517,-0.0419549,-0.00262932,-0.052361,0.0701684,-0.0917531,0.489416
30.6,0.0105775,0.0228912,0.201087,-0.0140031,-0.0271185,-0.0318334,0.565235,0.172356,0.186874,-0.0348593,-0.052361,0.0066286,-0.00702026,0.054257,-0.0968594,0.489477
30.62,0.00993195,0.0220561,0.200421,-0.0456083,0.00510708,-0.018572,0.313053,0.141335,0.201793,-0.106931,0.0150135,0.00412042,-0.0398113,0.0283033,-0.092173,0.489645
30.64,0.00993195,0.0220561,0.200421,-0.0456083,0.00510708,-0.018572,0.169735,0.0875852,0.201832,-0.121106,-0.0909365,-0.00110532,-0.0398113,0.0283033,-0.092173,0.489645
30.66,0.00932149,0.0210655,0.199981,-0.0545844,-0.00264707,-0.0148401,-0.0787011,-0.0725,0.195902,-0.244801,-0.175287,-0.00948087,0.0166146,0.103914,-0.0971949,0.487674
30.68,0.0084021,0.019713,0.199516,-0.0224777,-0.0207216,-0.023779,-0.34138,-0.308939,0.188581,-0.143278,-0.189679,-0.00400121,-0.0214734,0.0861509,-0.0930758,0.48709
30.7,0.0084021,0.019713,0.199516,-0.0224777,-0.0207216,-0.023779,-0.344303,-0.522364,0.186384,0.0523728,-0.177964,-0.0061068,-0.0214734,0.0861509,-0.0930758,0.48709
30.72,0.0077872,0.0185997,0.198983,-0.0092764,-0.0403642,-0.0199203,-0.284938,-0.707532,0.172251,0.0776712,-0.131373,-0.0174752,-0.0152063,0.0938108,-0.088676,0.48842
30.74,0.0077872,0.0185997,0.198983,-0.0092764,-0.0403642,-0.0199203,-0.157964,-0.742559,0.147709,0.114503,0.0124761,-0.0257957,-0.0152063,0.0938108,-0.088676,0.48842
30.76,0.00696146,0.0171168,0.198546,0.0297432,-0.0873721,-0.00936425,0.0612898,-0.678325,0.12838,0.211267,0.065965,-0.00706804,-0.0562336,0.057693,-0.0857467,0.487963
30.78,0.00696146,0.0171168,0.198546,0.0297432,-0.0873721,-0.00936425,0.0612898,-0.678325,0.12838,0.211267,0.065965,-0.00706804,-0.0562336,0.057693,-0.0857467,0.487963
30.8,0.00644629,0.0158912,0.198932,0.0259336,-0.0929675,-0.0069961,0.581603,-0.518696,0.0975776,0.156184,0.118279,-0.0119523,0.013527,0.133663,-0.0808374,0.486715
30.82,0.00609208,0.0146685,0.199939,-0.0159008,-0.0431402,0.034078,0.781297,-0.288888,0.101984,0.176062,0.223795,-0.00306966,-0.0362445,0.0199771,-0.0869427,0.486156
30.84,0.00609208,0.0146685,0.199939,-0.0159008,-0.0431402,0.034078,0.960952,-0.0595329,0.0954225,0.150437,0.170138,-0.0149133,-0.0362445,0.0199771,-0.0869427,0.486156
30.86,0.0059906,0.0131746,0.20176,-0.0357624,-0.00873978,0.0507044,1.0064,0.0297035,0.0740638,-0.0206769,0.0392152,-0.0149149,-0.010489,0.0719886,-0.08625,0.479605
30.88,0.00583021,0.0121673,0.203262,-0.00763858,-0.00994107,0.0613433,0.780775,-0.0878821,0.0691222,-0.265636,-0.157214,0.0012664,0.0196804,0.106067,-0.0931204,0.477007
30.9,0.00583021,0.0121673,0.203262,-0.00763858,-0.00994107,0.0613433,0.293055,-0.328488,0.0838047,-0.451892,-0.195041,0.00937986,0.0196804,0.106067,-0.0931204,0.477007
30.92,0.00571741,0.0113475,0.204282,0.0113908,-0.0346699,0.0404367,-0.194717,-0.422374,0.0875055,-0.387593,-0.0570675,0.00479593,0.0401318,0.0591536,-0.0973344,0.474884
30.94,0.00571741,0.0113475,0.204282,0.0113908,-0.0346699,0.0404367,-0.603351,-0.354234,0.0764931,-0.290132,0.0828271,-0.00705791,0.0401318,0.0591536,-0.0973344,0.474884
30.96,0.00567726,0.0105703,0.205071,0.0278359,-0.062155,0.0123905,-0.854472,-0.285557,0.0683347,-0.176202,0.0553365,0.00091173,0.0413597,0.0887257,-0.0908685,0.478012
30.98,0.0054235,0.00922623,0.205704,0.0138002,-0.0735946,0.00593,-0.916283,-0.209975,0.0537983,0.0391658,0.0685783,-0.00870921,-0.0210734,0.0796458,-0.0871858,0.482292
31,0.0054235,0.00922623,0.205704,0.0138002,-0.0735946,0.00593,-0.738178,-0.0753904,0.0480825,0.208318,0.163146,-0.00778077,-0.0210734,0.0796458,-0.0871858,0.482292
31.02,0.00526442,0.00784291,0.206104,0.0128882,-0.0729193,0.00656355,-0.406551,0.117406,0.0242829,0.329669,0.15751,-0.0264008,-0.0560462,0.0424193,-0.079971,0.483153
31.04,0.00499386,0.00620126,0.206534,0.0010776,-0.0791072,0.00651741,0.0123634,0.162546,0.0051311,0.389022,0.00740952,-0.0114268,-0.0491824,0.117357,-0.0863956,0.482942
31.06,0.00499386,0.00620126,0.206534,0.0010776,-0.0791072,0.00651741,0.380455,0.0982419,-0.0114011,0.311527,-0.0578991,-0.00695094,-0.0491824,0.117357,-0.0863956,0.482942
31.08,0.00466543,0.00383379,0.206832,0.021178,-0.102818,-0.00311947,0.587754,0.109118,-0.0171019,0.137607,0.0349388,-0.00192102,-0.00691665,0.0388043,-0.0890772,0.48288
31.1,0.00466543,0.00383379,0.206832,0.021178,-0.102818,-0.00311947,0.654196,0.184507,-0.0123653,0.0536947,0.0727349,0.00557235,-0.00691665,0.0388043,-0.0890772,0.48288
31.12,0.00430313,0.00213497,0.206954,0.0118907,-0.0921304,-0.00736383,0.633266,0.207614,-0.00218699,-0.0106929,0.0120037,0.00426268,0.0151603,0.0829502,-0.0934965,0.484314
31.14,0.00381963,0.000506693,0.206977,-0.0124139,-0.0711244,-0.00143951,0.751106,0.165505,0.0048839,0.112945,-0.0435143,-0.000918224,-0.066641,0.0655771,-0.0897889,0.484988
31.16,0.00381963,0.000506693,0.206977,-0.0124139,-0.0711244,-0.00143951,0.858304,0.181608,-0.00372824,0.0751944,0.0498272,-0.0141164,-0.066641,0.0655771,-0.0897889,0.484988
31.18,0.00311137,-0.00175928,0.20708,-0.0192483,-0.029056,0.00515663,0.945875,0.379607,-0.014792,0.0337944,0.192085,-0.0168757,-0.0161412,-0.00132767,-0.0825845,0.484021
31.2,0.00311137,-0.00175928,0.20708,-0.0192483,-0.029056,0.00515663,0.974915,0.513733,-0.00870543,-0.0254048,0.05754,0.017321,-0.0161412,-0.00132767,-0.0825845,0.484021
31.22,0.00245356,-0.00333752,0.207039,-0.0425274,-0.00692191,-0.0196825,0.997233,0.455372,0.0190334,-0.00634468,-0.0768924,0.0203472,-0.0782853,0.0961063,-0.101171,0.483305
31.24,0.00184675,-0.00506526,0.206126,-0.0576074,-0.0219086,-0.0286811,0.961566,0.382418,0.0411076,-0.0618575,-0.0481281,0.0149649,-0.0283821,0.0111786,-0.0898559,0.487034
31.26,0.00184675,-0.00506526,0.206126,-0.0576074,-0.0219086,-0.0286811,0.875435,0.380022,0.0494299,-0.105013,0.00812979,0.0197607,-0.0283821,0.0111786,-0.0898559,0.487034
31.28,0.00079573,-0.00701773,0.205326,-0.0498384,-0.0154653,-0.0295902,0.796454,0.310647,0.0670813,-0.0795557,-0.0856976,0.0259771,-0.0155957,0.0877439,-0.102927,0.488311
31.3,0.00079573,-0.00701773,0.205326,-0.0498384,-0.0154653,-0.0295902,0.757194,0.112926,0.0832133,-0.0454757,-0.201173,0.0161197,-0.0155957,0.0877439,-0.102927,0.488311
31.32,-0.000130529,-0.00827825,0.204186,-0.0436197,-0.0107181,-0.0418197,0.740917,-0.0928174,0.0865963,-0.0591622,-0.19101,0.000708031,-0.0383786,0.0980209,-0.0974171,0.488721
31.34,-0.00153542,-0.00929913,0.202586,-0.0183593,-0.056787,-0.0620055,0.654459,-0.225387,0.081234,-0.101999,-0.111137,-0.00298473,-0.00845994,0.0616298,-0.0917738,0.490775
31.36,-0.00153542,-0.00929913,0.202586,-0.0183593,-0.056787,-0.0620055,0.568143,-0.261899,0.0818087,-0.0422209,-0.015093,0.000884408,-0.00845994,0.0616298,-0.0917738,0.490775
31.38,-0.00291135,-0.0100315,0.201208,-0.0353337,-0.0261263,-0.0476254,0.523684,-0.258177,0.0717315,0.00113447,0.0179766,-0.0124046,-0.0309951,0.0570776,-0.0868926,0.49408
31.4,-0.00430809,-0.0106962,0.199912,-0.0488657,-0.00705792,-0.0309422,0.578113,-0.215128,0.0555748,0.0924387,0.049553,-0.00311089,-0.080498,0.00645751,-0.0850353,0.492007
31.42,-0.00430809,-0.0106962,0.199912,-0.0488657,-0.00705792,-0.0309422,0.620042,-0.0540179,0.0387899,0.00954971,0.127187,-0.00224239,-0.080498,0.00645751,-0.0850353,0.492007
31.44,-0.00629658,-0.0113205,0.198618,-0.0625495,-0.0022938,-0.0272971,0.555393,0.0418073,0.0308782,-0.117748,0.103845,-0.000549635,0.035545,0.0632252,-0.097696,0.489671
31.46,-0.00629658,-0.0113205,0.198618,-0.0625495,-0.0022938,-0.0272971,0.342906,0.0613909,0.0373272,-0.16299,-0.00392924,0.00259289,0.035545,0.0632252,-0.097696,0.489671
31.48,-0.00797036,-0.0117307,0.197731,-0.0717066,-0.0162473,-0.0304196,0.293319,-0.03821,0.0155441,-0.0190032,-0.109228,-0.0223885,-0.0575675,0.0806032,-0.081761,0.489314
31.5,-0.00958278,-0.0121888,0.196891,-0.0537121,-0.0102468,-0.0111538,0.277859,-0.17872,0.0030644,0.0181183,-0.133808,-0.0211035,-0.00681343,0.0476276,-0.0816302,0.489994
31.52,-0.00958278,-0.0121888,0.196891,-0.0537121,-0.0102468,-0.0111538,0.298304,-0.308115,-0.028663,0.032174,-0.0805909,-0.0259629,-0.00681343,0.0476276,-0.0816302,0.489994
31.54,-0.0119035,-0.0128707,0.196211,-0.0436468,-0.0315687,0.00250165,0.304278,-0.375145,-0.05555,0.0317235,-0.0456348,-0.0187484,-0.0200117,0.0684897,-0.082636,0.487219
31.56,-0.0119035,-0.0128707,0.196211,-0.0436468,-0.0315687,0.00250165,0.305362,-0.477904,-0.0653831,0.0283616,-0.0777053,8.41857e-06,-0.0200117,0.0684897,-0.082636,0.487219
31.58,-0.0137296,-0.0135891,0.196092,-0.0245353,-0.0729072,-0.00481388,0.360936,-0.573819,-0.0721065,0.0352594,-0.0853958,-0.00380906,-0.015444,0.0847417,-0.0873622,0.485112
31.6,-0.0155693,-0.0142891,0.195858,-0.00793413,-0.0923677,-0.0232891,0.524308,-0.608958,-0.082876,0.102638,-0.0459394,-0.0108105,0.0122101,0.0791168,-0.0876957,0.48619
31.62,-0.0155693,-0.0142891,0.195858,-0.00793413,-0.0923677,-0.0232891,0.66825,-0.645476,-0.0836922,0.104745,-0.0157438,0.000360112,0.0122101,0.0791168,-0.0876957,0.48619
31.64,-0.0179965,-0.0151544,0.195094,-0.0353911,-0.0649658,-0.0320866,0.843065,-0.612688,-0.0905948,0.168845,0.0385347,-0.00563706,-0.0650663,0.0310818,-0.0844091,0.489107
31.66,-0.0179965,-0.0151544,0.195094,-0.0353911,-0.0649658,-0.0320866,1.07266,-0.469927,-0.0926118,0.165013,0.151007,0.00257753,-0.0650663,0.0310818,-0.0844091,0.489107
31.68,-0.019604,-0.0158505,0.194476,-0.0541845,-0.020707,-0.0248987,1.22263,-0.205845,-0.0682647,0.155497,0.251261,0.0180076,-0.0399539,-0.030525,-0.0931801,0.490424
31.7,-0.0210502,-0.0165612,0.193618,-0.0621026,0.0260108,-0.0366339,1.3725,-0.00318334,-0.0217956,0.0564059,0.092972,0.0298946,-0.0484879,0.0897837,-0.0987511,0.48994
31.72,-0.0210502,-0.0165612,0.193618,-0.0621026,0.0260108,-0.0366339,1.29814,-0.0982475,0.000594999,-0.0418411,-0.109191,0.0257929,-0.0484879,0.0897837,-0.0987511,0.48994
31.74,-0.0229049,-0.0173333,0.191787,-0.0643911,0.0100309,-0.0393925,1.13812,-0.342008,0.0257044,-0.116567,-0.22019,0.0305249,0.00630708,0.111427,-0.102548,0.491508
31.76,-0.0242188,-0.0178582,0.190237,-0.0614091,-0.0039249,-0.0294034,0.906896,-0.6081,0.0286853,-0.176604,-0.218786,0.00414095,-0.0301104,0.0489238,-0.099206,0.491864
31.78,-0.0242188,-0.0178582,0.190237,-0.0614091,-0.0039249,-0.0294034,0.797725,-0.752035,0.0401063,-0.0908394,-0.113229,0.00707055,-0.0301104,0.0489238,-0.099206,0.491864
31.8,-0.0255142,-0.0183003,0.189226,-0.015674,-0.0338968,-0.0262765,0.793027,-0.931696,0.0727127,0.0334062,-0.166362,0.0168091,-0.0456457,0.117579,-0.102373,0.490666
31.82,-0.0255142,-0.0183003,0.189226,-0.015674,-0.0338968,-0.0262765,0.897953,-1.13325,0.0900098,0.0646839,-0.220562,0.0197395,-0.0456457,0.117579,-0.102373,0.490666
31.84,-0.0271859,-0.0183713,0.1888,0.0104583,-0.0409269,-0.00190272,0.925961,-1.26514,0.10518,-0.0154352,-0.0402474,0.0107374,-0.0109908,0.028279,-0.0915235,0.490496
31.86,-0.028232,-0.0180445,0.188993,0.00376983,-0.023453,0.00168363,0.820068,-1.12181,0.109675,-0.0819682,0.147246,-0.0015726,-0.0132173,0.0770055,-0.10383,0.48702
31.88,-0.028232,-0.0180445,0.188993,0.00376983,-0.023453,0.00168363,0.793639,-0.78667,0.148442,0.0148452,0.150999,0.0138476,-0.0132173,0.0770055,-0.10383,0.48702
31.9,-0.0292995,-0.0177121,0.19004,-0.027326,-0.00468802,0.0296775,0.793639,-0.78667,0.148442,0.0148452,0.150999,0.0138476,-0.0291325,0.0548328,-0.0941524,0.48636
31.92,-0.0292995,-0.0177121,0.19004,-0.027326,-0.00468802,0.0296775,0.811961,-0.490752,0.159229,-0.0416994,0.0801591,0.00420239,-0.0291325,0.0548328,-0.0941524,0.48636
31.94,-0.0301502,-0.0174606,0.191048,-0.0346735,0.013601,0.0306817,0.82647,-0.496905,0.158211,-0.00395123,-0.0449062,0.001573,-0.0404136,0.0305213,-0.097475,0.482057
31.96,-0.0310262,-0.0173647,0.192132,-0.0307406,0.0544705,0.0312636,0.848891,-0.62891,0.155522,0.0574419,-0.126854,-0.00235536,-0.0673472,0.0931776,-0.0927712,0.481907
31.98,-0.0310262,-0.0173647,0.192132,-0.0307406,0.0544705,0.0312636,0.835941,-0.806762,0.135853,-0.0134884,-0.160024,-0.0195945,-0.0673472,0.0931776,-0.0927712,0.481907
32,-0.0315295,-0.0172755,0.192944,-0.04068,0.0531709,0.0181844,0.656973,-0.943822,0.145539,-0.195752,-0.139081,0.00608858,0.0308834,0.088161,-0.0895185,0.481664
32.02,-0.0315295,-0.0172755,0.192944,-0.04068,0.0531709,0.0181844,0.309424,-1.04772,0.155094,-0.314885,-0.0870664,-0.00454841,0.0308834,0.088161,-0.0895185,0.481664
